Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARC,SPARC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,1.04 [0.82-1.32],0.7421694211203782
SPARC,SPARC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,0.95 [0.75-1.20],0.6576853114312378
SPARC,SPARC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,1.08 [0.80-1.46],0.6146260205437598
SPARC,SPARC,Chapter II Neoplasms,"Haemangioma, any site",27750,68,1.08 [0.80-1.47],0.609679712935484
SPARC,SPARC,Chapter II Neoplasms,Melanocytic naevi,27653,268,1.04 [0.89-1.21],0.6542182429819501
SPARC,SPARC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.09 [0.87-1.38],0.4450237722282999
SPARC,SPARC,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,1.01 [0.86-1.19],0.8626865492855933
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.86 [0.70-1.05],0.1442212601144108
SPARC,SPARC,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.97 [0.90-1.05],0.4787357797365451
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,1.14 [0.97-1.33],0.1012856718003071
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.03 [0.92-1.16],0.5757418749490797
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.03 [0.92-1.16],0.5757418749490797
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,1.03 [0.91-1.17],0.6409426269569496
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.74 [0.59-0.93],0.0099544992709598
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.16 [0.91-1.49],0.2387478909186167
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.00 [0.92-1.09],0.985572202792116
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,0.99 [0.91-1.08],0.7989320275166479
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,1.11 [0.88-1.39],0.3849149367235972
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,0.89 [0.66-1.22],0.4760863957103771
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,1.16 [0.91-1.48],0.2370406189577482
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.13 [0.99-1.28],0.0718947697133555
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.11 [0.98-1.27],0.1054628175937548
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.82 [0.68-0.99],0.0411565018262491
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.82 [0.68-0.99],0.0384542330850927
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,0.98 [0.89-1.08],0.7368381305667369
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,0.88 [0.67-1.15],0.3433058828727483
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.00 [0.90-1.10],0.9251701477840092
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,0.86 [0.62-1.20],0.382463626853615
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,0.93 [0.70-1.24],0.6266202988123764
SPARC,SPARC,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.04 [0.94-1.15],0.4748106394087474
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,0.98 [0.78-1.24],0.8869786725174053
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.84 [0.64-1.08],0.1761410834750076
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.85 [0.61-1.19],0.3399888286449944
SPARC,SPARC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.76 [0.53-1.10],0.1476551473622104
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.76 [0.53-1.08],0.1282711115719225
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.76 [0.53-1.10],0.1507530051099282
SPARC,SPARC,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.76 [0.48-1.19],0.2292194919943795
SPARC,SPARC,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.25 [0.79-1.97],0.3417192485729814
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.85 [0.59-1.22],0.3762376142195429
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.04 [0.91-1.18],0.5643900141837213
SPARC,SPARC,Chapter V Mental and behavioural disorders,Depression,25845,345,1.05 [0.92-1.21],0.4568006550376071
SPARC,SPARC,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.09 [0.94-1.26],0.2726992939554341
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.12 [0.91-1.37],0.2981406345387997
SPARC,SPARC,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,1.04 [0.78-1.38],0.7892031668017453
SPARC,SPARC,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.04 [0.98-1.11],0.223121240305174
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.93 [0.78-1.11],0.4376476716738311
SPARC,SPARC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,0.91 [0.75-1.11],0.340206960128529
SPARC,SPARC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.00 [0.88-1.12],0.948183654291107
SPARC,SPARC,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.02 [0.82-1.25],0.8799587838119578
SPARC,SPARC,Chapter VI Diseases of the nervous system,Migraine,26212,126,0.88 [0.71-1.09],0.2531299452246653
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.86 [0.69-1.06],0.1608920700902441
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.16 [0.83-1.62],0.3895608654641969
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.92 [0.72-1.18],0.5226149789055985
SPARC,SPARC,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.82 [0.62-1.09],0.172554560569263
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.06 [0.97-1.16],0.1689330048011125
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.23 [0.97-1.55],0.084423746475394
SPARC,SPARC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.01 [0.91-1.13],0.7981789097543958
SPARC,SPARC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.17 [0.88-1.57],0.2817574925417978
SPARC,SPARC,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.18 [0.84-1.66],0.3383782769848151
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.02 [0.82-1.28],0.8496749749021804
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,0.97 [0.86-1.09],0.5674375339785317
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,0.97 [0.83-1.13],0.6539106742794241
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.91 [0.68-1.20],0.4945503831965117
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.90 [0.73-1.10],0.3001178094810984
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.04 [0.82-1.33],0.7427991346611255
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.02 [0.85-1.24],0.7998480875755656
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,0.91 [0.80-1.02],0.1136317729459474
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.16 [0.96-1.41],0.1236714716125188
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.07 [0.69-1.65],0.7684631884592292
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.01 [0.65-1.56],0.9659504642751244
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.08 [0.70-1.67],0.7206008214069863
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,0.95 [0.74-1.21],0.6609655446305698
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,0.80 [0.58-1.10],0.1740958129024427
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.15 [0.88-1.50],0.2937638747727692
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.05 [0.82-1.34],0.6916909842205741
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.07 [0.86-1.34],0.5195056726326726
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.78 [0.62-0.98],0.0342484231717357
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,0.98 [0.93-1.04],0.542089021312759
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.94 [0.71-1.25],0.679460732880445
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.02 [0.96-1.08],0.5928258306002989
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.01 [0.95-1.07],0.7359642177985901
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.70 [0.50-0.97],0.0320361628877339
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,0.91 [0.83-1.00],0.0403863519640563
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,0.90 [0.81-1.00],0.0586151326357963
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.90 [0.74-1.10],0.3151382645607686
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.95 [0.80-1.11],0.5037129347811704
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.30 [0.78-2.17],0.3073946964551334
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.03 [0.80-1.32],0.8400063654198928
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,0.89 [0.79-1.00],0.0419924109798103
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.24 [0.95-1.61],0.1181490855920234
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.17 [0.98-1.40],0.0787630550810139
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.85 [0.67-1.08],0.1912814337007042
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.85 [0.67-1.08],0.1912814337007042
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.84 [0.66-1.08],0.1732083647752573
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,0.71 [0.50-1.02],0.0646467653875797
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,0.89 [0.68-1.16],0.385263145228604
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,0.99 [0.77-1.26],0.9250348131506708
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.91 [0.78-1.05],0.1986108769367924
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.01 [0.71-1.42],0.9772737486502096
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.89 [0.65-1.22],0.4559782709183128
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,0.84 [0.66-1.06],0.1475956826430269
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,1.07 [0.85-1.33],0.5770808908633877
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,1.10 [0.85-1.42],0.4858063776275282
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,1.05 [0.80-1.38],0.7304105714790575
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.06 [0.79-1.43],0.6814833227238276
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.96 [0.76-1.20],0.6953086426254725
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.13 [0.91-1.41],0.2785234946535903
SPARC,SPARC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.27 [0.98-1.63],0.0685793464337746
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.22 [0.95-1.57],0.1253876586211869
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.98 [0.88-1.08],0.6365701322199128
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,0.86 [0.67-1.10],0.2354238598472825
SPARC,SPARC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.03 [0.98-1.10],0.251447279749212
SPARC,SPARC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.18 [0.94-1.48],0.159137522688775
SPARC,SPARC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.08 [0.91-1.29],0.3751925032159772
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.13 [0.94-1.36],0.2058658585574476
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.90 [0.77-1.05],0.1875173177705636
SPARC,SPARC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.89 [0.76-1.05],0.1734259761805747
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,0.99 [0.89-1.10],0.853479576569824
SPARC,SPARC,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.01 [0.80-1.27],0.9384749359757918
SPARC,SPARC,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.87 [0.66-1.13],0.2883819913144535
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,0.98 [0.86-1.12],0.7669388712044422
SPARC,SPARC,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,0.99 [0.80-1.22],0.919997493178905
SPARC,SPARC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.07 [0.78-1.48],0.6599416625223857
SPARC,SPARC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.07 [0.99-1.16],0.0741351745961626
SPARC,SPARC,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.09 [0.89-1.34],0.3896126482963901
SPARC,SPARC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.10 [0.91-1.34],0.3190634988123918
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.10 [0.91-1.34],0.3190634988123918
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.06 [0.97-1.14],0.1882251706171588
SPARC,SPARC,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.07 [0.98-1.16],0.1206648134697705
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.07 [0.98-1.16],0.1119309964440525
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.06 [0.97-1.15],0.1777423748123423
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,0.89 [0.68-1.15],0.364647052839438
SPARC,SPARC,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,0.87 [0.64-1.18],0.3767018713596743
SPARC,SPARC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,0.87 [0.64-1.18],0.382783265689113
SPARC,SPARC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,0.83 [0.60-1.14],0.2448304811554323
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,0.86 [0.67-1.11],0.2440454943350006
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,0.94 [0.79-1.12],0.5130003709533397
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,0.94 [0.72-1.21],0.6071841921843057
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.02 [0.98-1.06],0.3443895086312748
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.01 [0.90-1.13],0.903489316551228
SPARC,SPARC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,0.87 [0.69-1.09],0.2198845247006013
SPARC,SPARC,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.88 [0.69-1.11],0.2833579885084326
SPARC,SPARC,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.00 [0.79-1.27],0.9924135001353392
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.19 [0.94-1.50],0.1548645954675397
SPARC,SPARC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,0.92 [0.74-1.15],0.4562649703216141
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.04 [0.83-1.31],0.7166388486986519
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,1.14 [0.85-1.52],0.3751550900175314
SPARC,SPARC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.98 [0.69-1.40],0.925138274037424
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,0.92 [0.78-1.08],0.3027500951897007
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,0.99 [0.94-1.05],0.8541505420217942
SPARC,SPARC,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.19 [1.02-1.39],0.0265348111705167
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.05 [0.96-1.16],0.3010904555806689
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.06 [0.80-1.41],0.6631142702961254
SPARC,SPARC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,0.97 [0.78-1.20],0.7879539608711239
SPARC,SPARC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,1.08 [0.73-1.61],0.6889834904478069
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,0.92 [0.75-1.12],0.410021312717042
SPARC,SPARC,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.96 [0.72-1.27],0.7577433874572247
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.88 [0.63-1.22],0.4288272553062733
SPARC,SPARC,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.22 [0.97-1.52],0.0883476454708942
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,0.96 [0.88-1.05],0.381204850832777
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,0.96 [0.78-1.17],0.672851351434252
SPARC,SPARC,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,0.90 [0.81-1.00],0.0424810335008029
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,0.98 [0.82-1.18],0.8685111825434431
SPARC,SPARC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.28 [1.03-1.59],0.0285175974687033
