Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.05 [0.66-1.68],0.8389696047582464
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.13 [0.65-1.95],0.6611048028738487
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.93 [0.43-2.02],0.8605398918308105
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.84 [0.58-1.22],0.3525199994415523
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.96 [0.85-1.07],0.4313455907007387
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.23 [0.95-1.60],0.1120902848177778
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.95 [0.78-1.15],0.6043717951608343
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.85 [0.45-1.59],0.6103991156372734
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.92 [0.58-1.44],0.7031349425855841
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.43 [0.14-1.29],0.1316119325988075
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.76 [0.47-1.23],0.2698520669326538
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.85 [0.45-1.60],0.612574751080138
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.79 [0.37-1.67],0.5340360419354552
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.00 [0.64-1.56],0.9959980350214168
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.94 [0.78-1.12],0.4790512460536352
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.56 [0.33-0.93],0.0256540957322057
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.93 [0.75-1.16],0.5415004028555879
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.81 [0.52-1.24],0.3281434188628093
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.91 [0.59-1.41],0.6740383376473698
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.50 [0.28-0.89],0.0181374289757341
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.87 [0.74-1.02],0.084502010352908
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.25 [0.74-2.13],0.398642607927569
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.76 [0.39-1.48],0.4176600644759114
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.91 [0.54-1.54],0.738448522189393
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.84 [0.70-1.01],0.0614185883908917
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.04 [0.88-1.23],0.6133812780190036
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.01 [0.90-1.13],0.8552326941330163
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.74 [0.36-1.55],0.4271533976924951
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.83 [0.46-1.48],0.520319495437487
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.82 [0.46-1.48],0.5162171743115098
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.92 [0.49-1.76],0.8099400658742705
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.27 [0.88-1.85],0.2039840929965328
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.27 [0.87-1.84],0.2099350019486352
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.30 [0.88-1.92],0.1807237821657548
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.06 [0.89-1.27],0.5192579373110353
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.07 [0.90-1.28],0.4491971995710441
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.80 [0.46-1.41],0.4470178774021227
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.81 [0.46-1.42],0.4584226394541156
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.64 [0.29-1.38],0.2528741944794089
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.96 [0.78-1.18],0.7041662960069693
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.10 [0.81-1.50],0.5390654149452387
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.15 [0.91-1.46],0.2500746475764192
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.14 [0.88-1.46],0.3273838425740666
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.88 [0.55-1.42],0.6011308053116806
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.88 [0.55-1.41],0.596673627861384
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.97 [0.45-2.07],0.9332669901292476
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.02 [0.86-1.21],0.7833436302934103
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.70 [0.47-1.04],0.0748131540308834
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.90 [0.55-1.49],0.6894620791646211
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.97 [0.59-1.62],0.919588799766297
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.01 [0.51-1.98],0.9875465261874176
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.93 [0.77-1.12],0.4390462063262886
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.88 [0.72-1.08],0.2293612263578364
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.07 [0.71-1.63],0.7410485794214308
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.97 [0.51-1.84],0.9164477564292643
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.26 [0.71-2.25],0.4332521582529298
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.27 [0.71-2.27],0.4107898055046386
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.19 [0.92-1.55],0.1827891692484436
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.35 [0.90-2.02],0.1465839845475045
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.33 [0.85-2.07],0.2101098748578717
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.33 [0.70-2.53],0.3871026898707491
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.05 [0.71-1.54],0.8213738313930328
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.02 [0.68-1.53],0.9129339597101492
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.95 [0.83-1.09],0.4793021540841747
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.96 [0.59-1.55],0.8547335551678318
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.97 [0.77-1.24],0.835716746914932
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.94 [0.77-1.15],0.5408241247097472
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.96 [0.72-1.29],0.8046782991730476
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.75 [0.39-1.46],0.4002655771317474
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.99 [0.70-1.41],0.9654222322043482
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.97 [0.56-1.67],0.9117784038569816
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.01 [0.54-1.89],0.9749992297041964
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.16 [0.60-2.23],0.662455742399713
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.60 [0.27-1.37],0.2268663536687564
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.39 [0.16-0.95],0.0389172656124358
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.06 [0.82-1.38],0.6337136865736469
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.21 [0.78-1.87],0.4013398880179231
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.76 [0.47-1.21],0.2459492070290875
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.59 [0.33-1.07],0.0830503050060465
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.89 [0.64-1.25],0.4998950214205134
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.91 [0.64-1.29],0.5795986353719365
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.00 [0.91-1.09],0.9469936740303044
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.00 [0.90-1.12],0.9915391591605356
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.03 [0.90-1.19],0.6562961874186812
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.12 [0.82-1.54],0.4770858827869236
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.81 [0.63-1.04],0.0981776332863251
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.12 [0.81-1.54],0.4954173732424758
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.16 [0.84-1.61],0.3634731056828029
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.02 [0.87-1.18],0.8371597514735696
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.02 [0.88-1.19],0.7760754246239787
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.61 [0.10-3.54],0.580190109348929
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.63 [0.11-3.80],0.6183130383962137
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.64 [0.44-0.94],0.022428221306594
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.73 [0.39-1.36],0.3190479950939751
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.28 [1.00-1.63],0.0516178165042154
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.36 [0.98-1.87],0.0643408594933858
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.84 [0.65-1.09],0.1844098494597745
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.04 [0.83-1.31],0.7280122820297436
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.96 [0.83-1.11],0.6063005924338751
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.24 [0.83-1.85],0.301845566122861
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.93 [0.71-1.20],0.5637988369901106
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.03 [0.59-1.80],0.9222716703922376
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.22 [0.80-1.87],0.3566252982241866
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.02 [0.78-1.32],0.8947757538792328
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.08 [0.82-1.42],0.5710816813914215
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.99 [0.74-1.34],0.9620287207483054
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.92 [0.65-1.29],0.6154700896143557
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.85 [0.48-1.50],0.5722836143663421
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.50 [0.25-1.02],0.0553885864719416
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.89 [0.65-1.21],0.4508456645947859
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.88 [0.75-1.05],0.1611052265452115
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.75 [0.51-1.12],0.1594569627430011
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.16 [0.69-1.96],0.5693901888051798
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.91 [0.75-1.09],0.3070656323026108
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.47 [0.86-2.49],0.1562371731483304
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.74 [0.51-1.08],0.1215764290658826
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.02 [0.62-1.66],0.9471912709471926
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.78 [0.42-1.45],0.4346745376205594
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.97 [0.63-1.47],0.8721177936674539
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.44 [0.92-2.26],0.1060423431966023
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.90 [0.68-1.19],0.4486239255716663
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.03 [0.79-1.34],0.8313691526735083
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.26 [0.75-2.13],0.3877235752019259
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.93 [0.55-1.56],0.7804859546667129
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.80 [0.50-1.30],0.3681446634584504
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.91 [0.40-2.04],0.8111040813012849
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.69 [0.30-1.57],0.3767533024545731
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.91 [0.40-2.11],0.8335530661525518
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.27 [0.97-1.66],0.0872184344964963
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.90 [0.44-1.81],0.7582197290507616
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.00 [0.53-1.89],0.9916511708324752
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.08 [0.71-1.66],0.7105257249641683
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.37 [0.88-2.15],0.1658115569568735
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.91 [0.72-1.15],0.4165190565921978
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.72 [0.47-1.10],0.1282183795325014
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.00 [0.75-1.35],0.980705046644344
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.29 [0.98-1.70],0.0743257466755487
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.13 [0.91-1.41],0.2535322798083699
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.61 [0.92-2.80],0.0923363834787181
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.43 [0.86-2.38],0.1676507726257916
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.11 [0.70-1.75],0.6624879341720415
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.97 [0.90-1.05],0.5162717173265496
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.91 [0.61-1.36],0.6588221695573314
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.64 [0.25-1.67],0.3643029623449209
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.39 [0.11-1.35],0.1361363357853185
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.75 [1.04-2.95],0.0359138132429606
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.73 [1.02-2.95],0.0426837438542754
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.33 [0.92-1.92],0.1343899097502654
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.59 [0.26-1.34],0.2067253383250068
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.51 [1.03-2.21],0.035836629026612
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.97 [0.42-2.26],0.9441540234961028
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.84 [0.71-0.99],0.0320193338329375
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.56 [0.31-0.99],0.045198459771393
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.94 [0.53-1.66],0.8283667007611858
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.79 [0.51-1.24],0.3111619564013917
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.46 [0.23-0.92],0.0280349700409092
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.90 [0.76-1.07],0.2473236841009691
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.95 [0.75-1.20],0.6638684200374478
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.84 [0.53-1.32],0.439601061549198
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.98 [0.66-1.46],0.9131606704995424
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.12 [0.73-1.70],0.6056686733768136
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.06 [0.86-1.31],0.5629096996038607
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.00 [0.64-1.54],0.9836624236379904
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.08 [0.80-1.46],0.6246418410608529
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.01 [0.93-1.09],0.8506772324685055
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.02 [0.78-1.33],0.8802710270176066
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.80 [0.46-1.40],0.4309808569912883
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.08 [0.74-1.58],0.6811438028376231
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.05 [0.88-1.25],0.6030351690107254
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.93 [0.71-1.21],0.5899233202254102
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.01 [0.86-1.20],0.8711302718619491
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.13 [0.87-1.47],0.3469616753934914
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.04 [0.82-1.32],0.735736972692435
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.05 [0.65-1.71],0.8332698135501283
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.98 [0.68-1.41],0.8958124886670038
