Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.59 [1.00-2.53],0.0499681836601483
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.02 [0.54-1.93],0.953126363849664
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.88 [1.14-3.10],0.0129218817335429
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,2.06 [1.19-3.57],0.0095726393670334
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.89 [0.65-1.22],0.4813986002527676
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.87 [0.53-1.44],0.5942230594329028
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.99 [0.61-1.61],0.9709831584605486
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.35 [0.76-2.42],0.3094458821854323
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.39 [0.78-2.49],0.2633629579833784
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.81 [0.58-1.12],0.1979495123212208
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.65 [0.39-1.06],0.0865617764979164
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.08 [0.78-1.51],0.6398123570961873
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.03 [0.67-1.58],0.9061678465025718
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.22 [1.04-1.43],0.0146375040480805
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.69 [1.27-2.24],0.0003092205350566
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.14 [0.90-1.45],0.2766111822876342
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.14 [0.90-1.45],0.2766111822876342
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.13 [0.88-1.46],0.3286516963975274
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.65 [0.38-1.13],0.1287451644705979
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.08 [0.67-1.75],0.7404979812587689
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.05 [0.89-1.25],0.5508356959229019
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.15 [0.97-1.36],0.0989753106377161
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,2.59 [1.81-3.71],1.782625046491698e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.40 [0.79-2.47],0.2494941398992146
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,2.76 [1.92-3.97],4.6707171962074673e-08
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.47 [1.17-1.86],0.0010910967780984
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.42 [1.12-1.80],0.0034858220388937
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.19 [0.84-1.69],0.3201085192178871
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.20 [0.85-1.71],0.3003607555182629
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.14 [0.94-1.38],0.1764015186953546
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.48 [0.88-2.48],0.1422054973547585
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.12 [0.92-1.36],0.2738498784671659
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,0.39 [0.18-0.84],0.0157056994671685
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.82 [0.44-1.53],0.5348594082085235
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.11 [0.91-1.36],0.301651409806126
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.65 [1.13-2.43],0.0102607789701047
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.74 [1.10-2.74],0.0170369709583562
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.35 [1.40-3.95],0.0012710826081304
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.66 [0.84-3.28],0.1477952758608466
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.49 [0.75-2.96],0.249282689148896
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.64 [0.82-3.26],0.161178940099571
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,3.26 [1.73-6.15],0.000252913907969
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.42 [0.69-2.92],0.342297315425516
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.69 [0.31-1.51],0.3478290221017517
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.11 [0.86-1.43],0.4114855649785113
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Depression,25700,342,1.06 [0.81-1.38],0.6758076220741802
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.13 [0.85-1.50],0.4163475583027241
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.99 [0.65-1.51],0.9787035851842338
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.78 [0.43-1.41],0.4130423281789535
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.01 [0.89-1.15],0.90388427293122
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.54 [0.36-0.81],0.0027667626522021
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.54 [0.34-0.84],0.0061068330686045
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.29 [1.03-1.63],0.0288416673037774
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.24 [0.83-1.86],0.2942136691986569
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.22 [0.79-1.89],0.3605749458811006
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.25 [0.79-1.96],0.3401581363730724
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.46 [0.82-2.59],0.1942220777364566
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.53 [0.98-2.39],0.0624360896937635
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.74 [1.05-2.89],0.030346702052376
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,0.99 [0.83-1.18],0.8940057798692302
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.99 [0.63-1.57],0.9769613046769638
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.01 [0.81-1.26],0.9217778330915748
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.90 [0.50-1.62],0.7335524690700819
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.79 [0.40-1.58],0.5081444801932302
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.07 [0.69-1.68],0.7533466139625874
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.20 [0.95-1.52],0.1312649444747703
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.10 [0.81-1.51],0.5305739064523718
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.56 [0.90-2.70],0.1145729398000146
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.07 [0.69-1.65],0.7643450994799397
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,0.91 [0.55-1.51],0.7223513421762473
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.89 [0.61-1.30],0.5480682831168896
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.96 [0.75-1.24],0.7750064728840104
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.96 [0.66-1.41],0.8446340254406071
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,2.68 [1.50-4.78],0.0008271530599223
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.97 [1.06-3.67],0.0321239327809089
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,2.78 [1.57-4.94],0.0004803183870289
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.94 [0.55-1.61],0.8308464678694897
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.10 [0.56-2.20],0.7762628832482964
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.97 [0.57-1.63],0.8977616219501056
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.00 [0.61-1.63],0.9982351343085616
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.82 [0.52-1.30],0.3965986125800067
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.89 [0.54-1.46],0.6416212213213545
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.10 [0.98-1.23],0.0914267734775024
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.71 [0.39-1.31],0.273147589138575
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.10 [0.98-1.25],0.1171699132616425
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.10 [0.97-1.25],0.1218330846551072
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.69 [0.32-1.47],0.3386644331342067
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.35 [1.13-1.61],0.0009603334487637
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.37 [1.11-1.69],0.0030102922142249
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.37 [0.95-1.99],0.0948176448733512
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.33 [0.98-1.80],0.0697116526029474
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.43 [0.63-3.28],0.3935564711319946
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.28 [0.80-2.06],0.3081248263288415
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.32 [1.06-1.63],0.011710435506501
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,0.80 [0.48-1.35],0.4086899433721609
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.89 [0.63-1.25],0.4922657210041663
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.91 [0.54-1.53],0.7237675634003138
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.91 [0.54-1.53],0.7237675634003138
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.87 [0.51-1.50],0.6137317238396827
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.07 [0.48-2.37],0.8756945806903447
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.61 [0.34-1.12],0.1095315841497074
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.92 [0.55-1.54],0.7391265556361223
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.36 [1.01-1.84],0.0419292680210342
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.48 [0.22-1.04],0.0621015569000073
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.22 [0.64-2.34],0.5457282216296901
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,0.82 [0.49-1.37],0.453552590586791
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.07 [0.69-1.64],0.7693970467074598
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.19 [0.74-1.93],0.4699466211927142
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.31 [0.80-2.16],0.2877976273641444
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.96 [0.53-1.75],0.8984881469114352
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.24 [0.80-1.94],0.3379735613030078
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.87 [0.56-1.36],0.5444924025901162
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.97 [0.60-1.58],0.917757930363526
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.02 [0.63-1.66],0.9301414651443328
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.86 [0.70-1.07],0.1836938658949247
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.63 [0.36-1.11],0.1082869671070315
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.04 [0.93-1.18],0.4677224514773693
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.10 [0.71-1.68],0.6736741773120992
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.94 [0.65-1.35],0.7330869208654962
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.86 [0.59-1.27],0.4604299560863535
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.12 [0.81-1.54],0.4972489791639685
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.14 [0.83-1.58],0.4177696084452444
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.97 [0.78-1.20],0.7807105924411032
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.68 [0.41-1.12],0.132123180227962
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.54 [0.29-0.98],0.0429090660347704
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.99 [0.76-1.29],0.9439205166352032
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,0.93 [0.60-1.43],0.7324239811467156
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.25 [0.69-2.27],0.4599278383644921
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.03 [0.88-1.19],0.7345924561637331
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.12 [0.77-1.61],0.5562779603472701
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.09 [0.77-1.55],0.6131094672128166
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.09 [0.77-1.55],0.6131094672128166
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.99 [0.85-1.17],0.9333927866576144
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.12 [0.94-1.32],0.1934023917490872
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.12 [0.95-1.33],0.1793509309083665
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.12 [0.95-1.33],0.1780397172723899
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,2.17 [1.40-3.34],0.0004733405809314
