Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.68 [0.85-3.32],0.1390799534608968
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,0.64 [0.32-1.27],0.2007677364061392
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,0.83 [0.66-1.05],0.1221209877999038
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.28 [1.02-1.61],0.0318718718873539
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,4.70 [2.86-7.71],1.0126541981487771e-09
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.47 [1.11-5.50],0.0263339718599856
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,4.77 [2.83-8.04],4.430662038332315e-09
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.19 [0.85-1.66],0.3225178330568748
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.15 [0.81-1.61],0.4340667555823881
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.74 [0.43-1.26],0.2670115873231968
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.72 [0.42-1.24],0.2347994972908219
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,0.79 [0.61-1.03],0.075974485169946
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.77 [0.36-1.64],0.4949820807329061
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,0.74 [0.56-0.97],0.0300117035951269
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.11 [0.42-2.94],0.8392324564290167
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.00 [0.44-2.26],0.9952956237722757
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,0.84 [0.63-1.12],0.24624372842852
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.31 [0.69-2.49],0.4126439677629309
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.69 [0.79-3.62],0.1797019537411779
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.72 [0.64-4.57],0.2808508761873312
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.24 [0.40-3.88],0.711543057337117
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.25 [0.40-3.89],0.704090834873774
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.23 [0.39-3.89],0.7225628294868696
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,2.61 [0.71-9.62],0.1496390497638941
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.21 [0.38-3.84],0.7404859904968932
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.06 [0.37-3.06],0.9147605504412852
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,0.71 [0.49-1.02],0.0635179868490364
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression,26065,346,0.76 [0.52-1.11],0.1539939034712369
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,0.72 [0.48-1.09],0.1163170386634914
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.01 [0.57-1.80],0.9600396196289832
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.51 [0.70-3.27],0.2935290971703155
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.04 [0.87-1.24],0.6914858267046514
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.01 [0.60-1.70],0.9694205379352332
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.98 [0.56-1.72],0.9363728709370568
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,0.95 [0.68-1.34],0.7847664804241733
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.34 [0.75-2.38],0.3197360160080783
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Migraine,26447,131,0.73 [0.39-1.36],0.3255204060074581
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,0.67 [0.35-1.27],0.216102210729743
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,0.64 [0.26-1.57],0.3288394676280677
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.94 [0.47-1.89],0.8717007204301821
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,0.94 [0.41-2.13],0.8736325724535168
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.12 [0.88-1.42],0.3519090165463434
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.26 [0.68-2.33],0.4715168020114875
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.01 [0.75-1.35],0.9682149811950312
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.81 [0.37-1.79],0.6083600088140628
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.81 [0.32-2.00],0.6421057511998474
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.71 [0.38-1.33],0.28848135526226
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.90 [0.64-1.25],0.5248790837165604
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,0.80 [0.52-1.24],0.3159995734719215
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,1.34 [0.60-2.98],0.4744388866776383
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.79 [0.44-1.43],0.4451831770725574
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.80 [0.41-1.57],0.5188015723165911
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,0.73 [0.44-1.22],0.2283802161035393
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.92 [0.66-1.29],0.635916450554056
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.29 [0.79-2.10],0.3127781349388376
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,3.40 [1.31-8.85],0.0120805514969656
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.36 [0.95-5.85],0.0630273555392628
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,3.60 [1.36-9.50],0.0097420341739171
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.27 [0.64-2.51],0.4934816415829079
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.85 [0.33-2.16],0.7274234841950536
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.23 [0.62-2.47],0.5552041788101769
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,0.97 [0.50-1.90],0.9283464455226792
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.27 [0.70-2.29],0.4289765280732868
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.90 [0.46-1.76],0.7538173870607456
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.19 [1.02-1.38],0.0258691702729421
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.00 [0.96-4.15],0.0645195836013072
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.15 [0.97-1.36],0.1018108266980474
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.15 [0.97-1.35],0.1062028269049335
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,1.20 [0.47-3.07],0.705249149502428
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.07 [0.82-1.38],0.6210856812036507
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.94 [0.69-1.28],0.6993129525550177
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.05 [0.60-1.83],0.8598795011042841
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.05 [0.67-1.64],0.8373869212192757
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,0.53 [0.14-1.95],0.3350989473220147
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,0.94 [0.47-1.88],0.859192644480638
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.01 [0.74-1.38],0.9520253087971264
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.19 [0.60-2.36],0.6163311845338306
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.55 [0.98-2.45],0.0599082792077257
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.47 [0.74-2.91],0.2688333057161578
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.47 [0.74-2.91],0.2688333057161578
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.53 [0.76-3.06],0.2314017322900478
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.74 [1.03-7.30],0.0436028983058036
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.06 [0.49-2.30],0.8851398928344111
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.27 [0.64-2.55],0.4924355730161992
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.44 [0.95-2.19],0.0879555093972494
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.89 [0.34-2.33],0.8073252918452756
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.80 [0.76-4.27],0.1841630175863899
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.32 [0.68-2.54],0.409694760887721
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.35 [0.75-2.46],0.3203248485401666
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.01 [0.50-2.03],0.9781262450623164
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.00 [0.48-2.12],0.9909260238650964
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.28 [0.58-2.86],0.5406809393589723
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.03 [1.12-3.68],0.0201679277934295
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,2.10 [1.19-3.70],0.0105596279781126
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,2.54 [1.37-4.71],0.003169105818551
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,2.52 [1.36-4.68],0.003456838108092
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.40 [1.06-1.85],0.0195390297035301
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.32 [0.66-2.66],0.4335681856419295
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.43 [1.22-1.67],1.2543396928697023e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.51 [0.83-2.74],0.1733627372457
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.63 [1.01-2.64],0.0443966615670077
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.60 [0.97-2.66],0.0669229315200543
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.43 [0.92-2.24],0.1153166935217861
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.49 [0.95-2.34],0.086170859563692
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.30 [0.98-1.74],0.0723806612772344
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,2.68 [1.49-4.82],0.000949742855975
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.72 [0.83-3.58],0.1468472683116841
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.06 [0.74-1.54],0.7399794748856258
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.96 [1.12-3.43],0.0190561072654915
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.57 [0.23-1.38],0.2090698061352642
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.26 [1.03-1.55],0.0275884941784215
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.02 [0.59-1.76],0.951186657603598
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.03 [0.62-1.73],0.90308597287398
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.03 [0.62-1.73],0.90308597287398
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.24 [1.00-1.54],0.0539089716837247
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.35 [1.07-1.69],0.010573439647099
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.36 [1.08-1.71],0.0084137318262082
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.37 [1.09-1.73],0.0066264985453633
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.44 [1.24-4.84],0.0102754483827017
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,3.97 [1.94-8.10],0.0001549207421475
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,3.76 [1.84-7.69],0.0002917663141177
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,5.64 [2.85-11.15],6.436617105156871e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.20 [0.58-2.49],0.6218757919285661
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.63 [1.01-2.64],0.0464037132288537
