Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23189,929,0.98 [0.87-1.11],0.7734133432226975
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25601,912,0.87 [0.77-0.98],0.0193832490921621
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26079,123,1.03 [0.76-1.39],0.858043909897924
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26934,62,0.94 [0.60-1.47],0.7794000634847247
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,110,0.90 [0.65-1.25],0.5439335996988638
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26376,420,0.81 [0.68-0.97],0.0198909726607949
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26366,410,0.81 [0.68-0.96],0.0164751613479302
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25848,199,0.84 [0.65-1.07],0.1598890826826863
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25851,196,0.84 [0.65-1.08],0.1767706550528421
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22996,736,0.94 [0.82-1.08],0.3782425619936006
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22343,83,0.80 [0.54-1.19],0.2703993702930681
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22943,683,0.94 [0.82-1.09],0.4069954028387255
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22310,50,1.10 [0.68-1.78],0.684859969909354
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,72,0.98 [0.65-1.47],0.91992831354954
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23588,625,0.83 [0.72-0.95],0.0072172722572196
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23084,121,1.05 [0.78-1.41],0.7572144056819352
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27714,81,1.18 [0.83-1.67],0.3470989908444123
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27754,49,1.01 [0.64-1.58],0.9790819436757476
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26495,39,1.21 [0.73-2.00],0.4622362724582819
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27908,39,1.24 [0.75-2.04],0.4045249025224238
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23002,39,1.19 [0.72-1.97],0.4957534613438562
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26482,26,0.65 [0.34-1.24],0.1910659429532998
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26373,36,0.73 [0.41-1.29],0.2764332664887176
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23007,44,0.46 [0.27-0.76],0.0024526611523426
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23349,386,0.83 [0.70-0.98],0.0294863735180585
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Depression,25933,344,0.80 [0.67-0.96],0.0144131889530142
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23129,302,0.80 [0.66-0.97],0.0243917616313119
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23112,149,0.80 [0.60-1.05],0.1025207484388853
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26021,78,0.74 [0.51-1.10],0.1350507676622268
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,24104,1650,0.90 [0.83-0.99],0.0235986560579314
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22039,182,0.73 [0.57-0.94],0.0136913562527026
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27753,150,0.67 [0.50-0.88],0.0041381284879666
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26597,429,0.95 [0.80-1.11],0.5109957230470981
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26309,141,1.02 [0.77-1.34],0.9089399355167158
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Migraine,26296,128,0.89 [0.66-1.20],0.4464955004606198
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27506,119,0.91 [0.67-1.23],0.5233513060577084
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27245,59,1.20 [0.76-1.89],0.4374653687780943
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26265,97,0.90 [0.64-1.26],0.5351506800136598
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27531,69,1.16 [0.78-1.72],0.4620893401579959
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26560,869,0.90 [0.80-1.01],0.0679270860335652
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25814,123,0.86 [0.64-1.16],0.3308302646235035
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26246,555,0.90 [0.78-1.04],0.1650265839138567
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27691,77,0.81 [0.55-1.19],0.2771008361580395
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27672,58,0.75 [0.48-1.17],0.2075914880451543
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27457,126,1.13 [0.84-1.52],0.4150686172114612
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27202,427,0.96 [0.81-1.14],0.6616409702009751
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27026,251,1.02 [0.82-1.27],0.8667477416412643
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26848,73,0.93 [0.63-1.37],0.7036949194562707
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26911,136,1.15 [0.86-1.54],0.3359041027174022
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26878,103,0.82 [0.58-1.15],0.2494021865982838
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23766,183,1.11 [0.85-1.46],0.4401169617049145
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24004,421,0.90 [0.75-1.09],0.2807967050933538
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26892,184,1.13 [0.87-1.47],0.3660883043869438
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27681,34,1.92 [1.12-3.31],0.0183186919981815
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,34,2.14 [1.23-3.72],0.006772274607274
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25911,34,1.91 [1.11-3.30],0.0197419386254653
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27234,95,1.31 [0.91-1.90],0.1478867945878698
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27191,52,1.35 [0.82-2.22],0.2323238408562583
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27102,96,0.70 [0.49-0.99],0.0458488424689274
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27370,104,1.13 [0.82-1.57],0.4404104158326944
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27828,132,0.91 [0.68-1.23],0.5539750299505528
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27143,105,0.96 [0.69-1.34],0.8283566943008309
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2832,0.96 [0.89-1.04],0.3502817537263648
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27366,76,1.44 [0.97-2.15],0.070589814094638
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,0.95 [0.87-1.03],0.2117026819794508
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,0.96 [0.88-1.05],0.3797087900604904
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,3.33 [2.22-4.98],5.709962283274509e-09
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26246,737,0.94 [0.82-1.08],0.4021482736087005
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26022,513,0.85 [0.73-1.00],0.052009080248105
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27278,151,0.67 [0.50-0.90],0.0067678843165991
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27357,230,0.72 [0.57-0.92],0.0072129750293659
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27885,27,0.49 [0.24-0.97],0.0419402256161675
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25606,97,0.75 [0.52-1.09],0.135591390490561
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25979,482,0.92 [0.78-1.09],0.3440939396307555
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27151,100,1.05 [0.75-1.49],0.7632911275976823
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27256,221,0.91 [0.72-1.15],0.4429924007063155
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,98,1.12 [0.78-1.59],0.5475899443417944
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27149,98,1.12 [0.78-1.59],0.5475899443417944
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19619,95,1.04 [0.72-1.51],0.8302526857371055
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24286,39,2.35 [1.41-3.93],0.0010523275131212
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24327,80,1.18 [0.80-1.76],0.4021449065677513
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16782,105,1.03 [0.73-1.46],0.8715856985417946
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,1.72 [1.38-2.14],1.0049981285526889e-06
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24298,51,1.14 [0.70-1.86],0.587760645769432
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24304,57,1.49 [0.95-2.35],0.0858846091725238
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,1.98 [1.41-2.78],8.167675532495099e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27156,128,1.46 [1.09-1.95],0.0115554359466107
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27198,96,1.34 [0.95-1.89],0.0959679217766472
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27270,84,1.35 [0.93-1.95],0.1106808436355135
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26958,72,0.77 [0.50-1.16],0.2121845388809415
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27002,116,0.82 [0.59-1.14],0.2304845323552912
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26310,135,0.84 [0.62-1.12],0.2358042380592351
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26283,108,1.09 [0.79-1.51],0.6083087203795723
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27740,105,1.12 [0.80-1.55],0.5103619935382318
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26792,617,0.99 [0.86-1.14],0.909500976049582
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,26790,94,1.06 [0.74-1.52],0.7407724645613906
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,0.81 [0.75-0.87],9.272751724363797e-08
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27740,131,0.98 [0.74-1.30],0.8855840078230218
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26287,205,0.94 [0.74-1.20],0.6129061435678201
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26267,185,1.00 [0.77-1.29],0.9832230116696024
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27032,229,0.83 [0.66-1.05],0.1190134269730562
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27024,221,0.84 [0.67-1.06],0.1501202098175355
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,571,0.90 [0.78-1.03],0.1303729992064983
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26720,115,0.84 [0.61-1.16],0.2846400255649565
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26687,82,0.69 [0.47-1.02],0.0630264667376224
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,359,0.86 [0.72-1.03],0.110461338579134
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26746,141,1.13 [0.86-1.49],0.3842165127669839
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13476,66,0.61 [0.39-0.96],0.0308631552185977
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1182,0.70 [0.63-0.78],3.270362601374638e-11
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26878,159,0.52 [0.39-0.69],4.726033717705668e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26898,179,0.52 [0.40-0.68],1.417725938835773e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26898,179,0.52 [0.40-0.68],1.417725938835773e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25883,1018,0.70 [0.63-0.79],3.7655659603923185e-10
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Asthma,20770,1018,0.69 [0.62-0.77],1.3500140629299828e-10
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20577,1018,0.69 [0.62-0.78],2.2134224198243148e-10
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20756,1004,0.70 [0.62-0.78],3.257207727669977e-10
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,83,0.72 [0.49-1.06],0.0974933332298264
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26136,62,0.59 [0.37-0.93],0.0241259761304548
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27701,62,0.61 [0.39-0.96],0.0311591776143928
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26129,55,0.63 [0.39-1.03],0.0636273533195462
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26077,90,1.02 [0.71-1.45],0.9352127764967296
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,0.86 [0.67-1.11],0.2431720138843119
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,92,1.00 [0.70-1.43],0.9928090867311734
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19344,6096,0.83 [0.79-0.88],6.925353113131824e-11
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27376,483,0.96 [0.82-1.11],0.5587419430116007
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27910,107,1.08 [0.80-1.45],0.6121458707316396
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,27915,97,1.00 [0.73-1.36],0.9954518731790069
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Dental caries,27000,107,1.18 [0.87-1.60],0.2824846487660253
