Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19713,48,1.45 [0.50-4.17],0.4915351356172793
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,0.37 [0.28-0.48],1.3516066461915666e-13
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23201,259,1.51 [0.96-2.38],0.074737233306612
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,1.92 [0.97-3.79],0.0615370521216451
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24213,82,1.06 [0.45-2.46],0.8957110411767072
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Rectum,24024,54,1.41 [0.52-3.85],0.5034428063516594
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,1.55 [0.62-3.87],0.3486569794292025
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,1.64 [0.59-4.50],0.3409558575301562
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,0.96 [0.59-1.57],0.8746581544213391
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,0.62 [0.29-1.34],0.2227463384838017
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,0.93 [0.42-2.07],0.861853844718808
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,1.71 [0.72-4.09],0.2276616647108754
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Haemangioma, any site",24148,60,1.75 [0.73-4.19],0.2060094004303907
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanocytic naevi,24066,236,1.35 [0.83-2.19],0.2238775468102851
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,1.17 [0.57-2.41],0.6642341746315547
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,1.36 [0.81-2.29],0.2482483381930144
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.29 [0.65-2.54],0.4677441934236109
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,0.91 [0.70-1.18],0.4755347204252326
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,0.47 [0.28-0.77],0.0025887540394497
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,0.59 [0.40-0.88],0.0098979153907264
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,0.59 [0.40-0.88],0.0098979153907264
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,0.55 [0.36-0.84],0.0061494531113143
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,1.25 [0.56-2.77],0.5870390463879764
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,1.18 [0.53-2.63],0.6918173895478101
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,0.96 [0.72-1.29],0.7985858787674335
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,0.64 [0.48-0.85],0.0018289244751933
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.25 [0.13-0.52],0.0001570179907639
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,0.16 [0.06-0.40],0.0001210108701281
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.28 [0.13-0.60],0.0009505262671758
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,0.75 [0.49-1.13],0.1715925762967628
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,0.77 [0.50-1.17],0.212992954607282
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.67 [0.35-1.28],0.2275553418416488
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.68 [0.35-1.31],0.2478426736407845
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,1.14 [0.82-1.58],0.4278131706603085
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,0.27 [0.11-0.69],0.005892453949268
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,1.32 [0.95-1.85],0.0981952423886777
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.43 [0.13-1.36],0.151657344760697
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.48 [0.17-1.35],0.1648660401303495
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,0.66 [0.47-0.94],0.0196920572962924
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,0.61 [0.27-1.39],0.2412926415284177
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,1.33 [0.50-3.49],0.5670683723154026
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,0.87 [0.24-3.18],0.8315738969987655
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.65 [0.16-2.62],0.5445755184909884
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.62 [0.16-2.50],0.5065421936983029
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.62 [0.15-2.56],0.5071110320273833
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.18 [0.04-0.83],0.0276788053113718
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.16 [0.05-0.60],0.0060392932180401
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.31 [0.09-1.02],0.0544876716811351
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,0.62 [0.40-0.96],0.0317271913621077
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Depression,22500,289,0.59 [0.37-0.93],0.0237180735246565
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,0.58 [0.35-0.95],0.0296122052259691
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,0.93 [0.47-1.83],0.823624624057868
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.56 [0.22-1.45],0.2352659449801981
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.64 [0.52-0.80],6.676659889561999e-05
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,0.65 [0.35-1.22],0.1791064952927064
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,0.80 [0.41-1.56],0.5084374222725692
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.50 [0.34-0.75],0.0007240468921874
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.46 [0.22-0.93],0.0309297374944095
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.41 [0.20-0.85],0.0157329180402092
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.50 [0.24-1.05],0.0658875838284205
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,0.38 [0.13-1.09],0.0711596245467925
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.48 [0.68-3.23],0.3194311659961155
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,0.89 [0.34-2.36],0.8185640611607128
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.88 [0.66-1.18],0.398633310129706
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.55 [0.77-3.10],0.2199128772190055
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.84 [0.59-1.21],0.3546744429936244
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,0.33 [0.13-0.80],0.0148994729414482
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.22 [0.08-0.59],0.0026491722652697
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,0.29 [0.14-0.59],0.000626833837086
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.70 [0.47-1.05],0.0842331295625729
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.74 [0.43-1.25],0.2545147140981821
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.78 [0.29-2.10],0.6255628250357989
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.62 [0.30-1.29],0.2021358001006977
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.64 [0.29-1.44],0.2847911484436868
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.37 [0.73-2.57],0.3347186822467183
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,1.19 [0.79-1.78],0.3990624843187141
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.65 [0.35-1.21],0.1760042610087329
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.17 [0.05-0.59],0.0048855560604483
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.17 [0.05-0.52],0.0022280173487115
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.17 [0.05-0.59],0.0052157647107402
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.47 [0.20-1.09],0.0791458343223751
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,0.49 [0.16-1.53],0.2200010765528235
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,0.74 [0.31-1.78],0.4972523359043683
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.51 [0.23-1.14],0.1024794887469151
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,1.26 [0.62-2.56],0.5239464556282223
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.82 [0.38-1.80],0.624071983640336
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.51 [0.43-0.62],1.3311161221302934e-12
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.94 [0.76-1.16],0.5668739361240127
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.95 [0.77-1.17],0.6161240958827924
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.54 [0.13-2.19],0.3862466224906103
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.49 [0.35-0.67],7.742530323579928e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.56 [0.38-0.82],0.0025974401831632
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.63 [0.32-1.23],0.1772046668736672
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.49 [0.28-0.83],0.0085674856815667
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.17 [0.05-0.66],0.0100624392487315
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.33 [0.14-0.76],0.009697740162999
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.43 [0.29-0.64],2.825087595484589e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.11 [0.05-0.25],2.69170257846188e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.57 [0.23-1.45],0.2375066987949844
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.16 [0.08-0.29],6.424590787575625e-09
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.36 [0.13-0.97],0.0428194632229393
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.21 [0.10-0.43],2.1077512603262946e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.77 [0.54-1.08],0.1338312693618006
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.77 [0.31-1.90],0.5691192193436839
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.58 [0.48-0.71],4.059816730334632e-08
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,0.39 [0.19-0.78],0.0077395380966557
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.34 [0.19-0.60],0.0002152633579327
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.35 [0.19-0.63],0.0004455145559584
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.28 [0.17-0.47],1.5022162376166662e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.27 [0.16-0.46],8.413312320016818e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,0.80 [0.56-1.13],0.2028211490123947
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,0.86 [0.40-1.84],0.7026897472428311
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.02 [0.41-2.52],0.972452922181742
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.88 [0.56-1.37],0.5650768963627834
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.11 [0.56-2.22],0.7655960700936298
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.82 [0.26-2.54],0.7256833265422877
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,0.73 [0.57-0.93],0.0119139983316061
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,0.42 [0.22-0.79],0.0073517222088026
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.39 [0.21-0.70],0.001899610631677
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.39 [0.21-0.70],0.001899610631677
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,0.77 [0.59-1.00],0.0513130810384209
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Asthma,18022,880,0.71 [0.54-0.93],0.0132895278049724
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,0.69 [0.52-0.91],0.008518848358755
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,0.70 [0.53-0.92],0.0103651039994097
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.42 [0.18-0.98],0.0436052354611356
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.67 [0.25-1.82],0.4337484817314623
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.70 [0.26-1.87],0.4723614284507145
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.63 [0.22-1.83],0.3996079515432353
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,0.20 [0.09-0.47],0.0001604546265898
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.19 [0.11-0.33],1.3806434710229092e-09
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.22 [0.10-0.47],9.929630109950364e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.95 [0.83-1.08],0.4366190771717688
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,0.83 [0.57-1.22],0.348930957245847
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,1.38 [0.63-3.04],0.4183165617390969
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,1.39 [0.62-3.16],0.426051688566937
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Dental caries,23428,98,0.51 [0.24-1.10],0.0850847082861967
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.34 [0.66-2.72],0.4238972384998852
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,1.31 [0.62-2.79],0.4818491158982264
