Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.15 [0.86-1.54],0.3472961909640994
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.14 [1.03-1.27],0.012422349365107
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.24 [1.12-1.36],1.3613319687469056e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.55 [1.27-1.88],1.3645792189705916e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.39 [1.01-1.92],0.0456903713941659
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.56 [1.28-1.92],1.7516687891945266e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.33 [1.15-1.52],7.760946321853617e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.31 [1.13-1.51],0.0002345546996943
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.09 [0.84-1.42],0.5164439556352927
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.11 [0.86-1.45],0.412633317214949
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.12 [0.99-1.26],0.0765899532518898
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.11 [0.79-1.56],0.5663232964243798
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.11 [0.98-1.26],0.0975209693679686
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.56 [1.19-2.04],0.0014321993923049
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.15 [0.80-1.65],0.4519982267710064
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.13 [1.00-1.28],0.0511016273382134
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.13 [0.85-1.49],0.3999279083335424
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.09 [0.75-1.57],0.6516164301363008
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.20 [0.77-1.86],0.4270677356546345
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.87 [0.48-1.58],0.6463383556178204
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.84 [0.45-1.55],0.5739699514196892
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.89 [0.50-1.59],0.6876898118934851
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.33 [0.82-2.18],0.249328201271046
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.18 [0.71-1.96],0.5299335614107125
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.07 [0.68-1.70],0.7705494315378854
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.13 [0.97-1.32],0.1231173970074297
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21747,275,1.17 [1.00-1.37],0.0550464204318986
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.18 [1.00-1.39],0.0552471318265875
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.09 [0.85-1.40],0.4921391007213045
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,1.01 [0.69-1.49],0.9391879199631278
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.08 [0.99-1.17],0.0690381935473482
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.94 [0.73-1.20],0.6210901837897036
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.92 [0.69-1.21],0.5435175374368519
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.14 [0.99-1.32],0.078770551909799
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.18 [0.92-1.51],0.1862629268942001
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22082,106,1.19 [0.92-1.52],0.1852250275461563
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.17 [0.90-1.52],0.2513127275442757
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.14 [0.77-1.66],0.5140823883981935
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.02 [0.73-1.41],0.9243515144508496
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.87 [0.56-1.34],0.5211661952888988
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.04 [0.93-1.17],0.4753700332611738
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.01 [0.75-1.36],0.9545635379393798
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.03 [0.89-1.18],0.7277505126374759
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.91 [0.60-1.36],0.6317879617770039
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.96 [0.61-1.49],0.8452556873497722
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.09 [0.83-1.44],0.5349958405918108
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.04 [0.89-1.22],0.6210750002257611
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.22 [1.02-1.46],0.0298123915313727
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.86 [0.56-1.32],0.4926546443782904
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.23 [0.97-1.56],0.0918123036071581
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.83 [0.58-1.19],0.3058060243063155
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.14 [0.91-1.44],0.2532586237837778
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.02 [0.86-1.20],0.8475959731957247
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.40 [1.18-1.67],0.0001419341291094
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.51 [1.04-2.18],0.028352280871307
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.46 [0.94-2.26],0.0942119518409669
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.52 [1.05-2.18],0.0256361850517803
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.18 [0.87-1.59],0.2893874567984299
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.42 [1.02-1.98],0.038260703645842
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.17 [0.87-1.59],0.2937073710707741
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.14 [0.85-1.52],0.3853551549757138
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.14 [0.87-1.48],0.3446202291302465
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.01 [0.73-1.38],0.9737724178817884
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.19 [1.11-1.27],4.3693252324292934e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.18 [0.86-1.63],0.3064694018223617
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.21 [1.12-1.30],5.917623847775587e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.21 [1.12-1.30],3.982107614011162e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.63 [1.24-2.15],0.0005134448194914
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.18 [1.06-1.33],0.0038240180054228
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.23 [1.08-1.40],0.001539498471681
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.29 [1.04-1.60],0.0220309214184333
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.23 [1.02-1.49],0.0270459568265098
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.09 [0.61-1.94],0.7808585842086141
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.07 [0.77-1.49],0.677398514667498
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.20 [1.04-1.37],0.0112129725518954
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.33 [1.04-1.71],0.0243714179712963
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.30 [1.09-1.55],0.0036679272860747
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.34 [1.06-1.71],0.0162175764226837
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.34 [1.06-1.71],0.0162175764226837
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.35 [1.06-1.71],0.0146191107679201
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.49 [1.03-2.14],0.0335380629920948
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.03 [0.71-1.50],0.8710902674906221
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.83 [0.57-1.21],0.342650797563712
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.15 [0.97-1.37],0.1187912997155811
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.76 [0.44-1.33],0.3407513408710206
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.43 [1.06-1.93],0.0188026343825505
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.47 [1.17-1.84],0.0008954654188742
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.92 [0.68-1.26],0.6155667654311854
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.98 [0.69-1.38],0.8966245465428183
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.06 [0.74-1.50],0.7632702085631817
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.36 [1.02-1.81],0.0372212171717231
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.42 [1.14-1.76],0.0015652369401883
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.27 [1.01-1.61],0.0404614645951046
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.28 [0.99-1.66],0.0607033581016726
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.29 [0.99-1.66],0.0549149852930893
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.06 [0.93-1.21],0.3787814060543653
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.06 [0.75-1.49],0.7563151377636257
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.16 [1.09-1.25],1.7840109463031127e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.09 [0.84-1.42],0.5203553270921681
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.40 [1.18-1.64],7.035489200928216e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.40 [1.18-1.66],0.0001395310312567
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.37 [1.17-1.60],0.0001056090101931
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.39 [1.19-1.62],4.4296935210672695e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.95 [0.82-1.10],0.50337295904247
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.82 [0.59-1.15],0.2605892084077392
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.11 [0.80-1.55],0.5275990783698497
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.96 [0.80-1.15],0.6616659231906744
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.96 [0.72-1.27],0.7559335471164907
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.12 [0.78-1.62],0.5425504104959396
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.17 [1.07-1.28],0.0005460656667595
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.28 [1.02-1.60],0.0332687305205997
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.35 [1.10-1.65],0.0036058575518339
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.35 [1.10-1.65],0.0036058575518339
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.11 [1.00-1.22],0.0460339924681367
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17421,847,1.13 [1.02-1.25],0.017221727255538
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.13 [1.02-1.24],0.0191634437816136
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.14 [1.03-1.25],0.0123800414096724
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.50 [1.20-1.87],0.0003613989500929
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.59 [1.26-2.00],0.0001019441698156
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.58 [1.25-1.99],0.0001325824382299
