Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.47 [1.02-2.12],0.0376453243474358
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.46 [1.02-2.09],0.0403769008943384
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.44 [0.97-2.15],0.0703456049771839
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.47 [1.07-2.03],0.0175166577892075
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.32 [1.04-1.68],0.0211451435074516
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.25 [0.87-1.78],0.2266247388361505
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.08 [1.01-1.15],0.0248132864605765
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.14 [0.96-1.35],0.1282176474534004
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.24 [0.90-1.71],0.1934861350585155
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.21 [0.86-1.71],0.2801605369723835
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.18 [0.83-1.66],0.3578098786573771
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.18 [0.86-1.63],0.2955811703265248
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.20 [0.88-1.65],0.2520593091153646
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,0.90 [0.60-1.35],0.6265198145590409
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.99 [0.62-1.57],0.9598954904487148
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,1.22 [0.74-1.99],0.4391431759942227
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.04 [0.79-1.35],0.7932427740297145
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.03 [0.94-1.13],0.4975245794517734
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.28 [1.05-1.56],0.0147543207234968
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.97 [0.83-1.14],0.7371284713441051
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.26 [0.86-1.86],0.2353713455152138
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.41 [1.08-1.83],0.0110711900204352
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.14 [0.62-2.09],0.6816891846691735
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.13 [0.83-1.53],0.4345329107042258
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.75 [0.43-1.31],0.3148304800475756
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.65 [0.33-1.27],0.2033473181617701
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.05 [0.74-1.48],0.8009392883871185
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.98 [0.85-1.14],0.8166809031137725
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.00 [0.72-1.37],0.9809782149427106
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.12 [0.95-1.31],0.1760233667532584
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.33 [1.04-1.69],0.0224396069913966
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.18 [0.88-1.57],0.275497924717736
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.01 [0.71-1.44],0.9469749114072904
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.19 [1.07-1.33],0.0017222215430352
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.14 [0.72-1.80],0.573906496483978
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.42 [0.99-2.04],0.0567192842344258
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.10 [0.75-1.61],0.6309203072846292
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.18 [1.04-1.33],0.0084453401796002
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.06 [0.93-1.21],0.3455860968686165
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.05 [0.96-1.15],0.255634570612102
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.31 [0.88-1.94],0.1833761823081731
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.31 [0.95-1.82],0.1047174245627265
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.32 [0.95-1.82],0.0986143529906303
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.18 [0.77-1.80],0.4400981786545456
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.13 [0.81-1.56],0.4739837059737757
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.13 [0.82-1.56],0.4559361624171884
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.16 [0.83-1.63],0.382063018456828
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.06 [0.92-1.22],0.4581942283500749
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.06 [0.92-1.23],0.4026514671248398
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.03 [0.69-1.54],0.8883819176004797
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.02 [0.68-1.52],0.9194438116384992
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.18 [0.75-1.85],0.4820162661341201
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.08 [0.92-1.26],0.3459798889613319
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.24 [0.99-1.55],0.0570145282028291
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.09 [0.90-1.33],0.3752942872196181
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.08 [0.88-1.33],0.4765551122942295
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.76 [0.51-1.15],0.1994675785486808
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.13 [0.82-1.55],0.4502426801357719
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.64 [0.30-1.34],0.2362663814137597
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.00 [0.87-1.15],0.9723763940766512
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.00 [0.77-1.31],0.9756564870423784
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.64 [0.40-1.02],0.0631524569404572
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.98 [0.64-1.48],0.9137337484368196
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,1.05 [0.60-1.82],0.8738198404244244
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.10 [0.96-1.25],0.1779395539915192
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.12 [0.97-1.29],0.1355636952338575
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.10 [0.78-1.53],0.5909686986266569
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.00 [0.60-1.65],0.9949641970441582
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.29 [0.83-2.00],0.2531133406093666
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.29 [0.83-2.00],0.2628616602496321
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.44 [1.21-1.72],4.6340338161554274e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.73 [1.36-2.19],6.56945382248055e-06
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.69 [1.30-2.20],0.0001060271158091
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,0.90 [0.44-1.82],0.7667270148041869
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.34 [1.04-1.73],0.0236545008383127
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.37 [1.06-1.78],0.0158956019865356
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.97 [0.87-1.07],0.5166719920874394
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.78 [0.51-1.20],0.2593568429714088
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.97 [0.80-1.18],0.732966723906767
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.01 [0.86-1.18],0.9403908677289404
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.11 [0.90-1.38],0.3300193211174688
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.16 [0.75-1.80],0.498825941957965
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.08 [0.82-1.42],0.5864154839432623
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.88 [0.55-1.41],0.6068142202030862
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.97 [0.58-1.64],0.9128592601292924
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.98 [0.54-1.76],0.9335667403759222
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.79 [0.43-1.45],0.4487635966698419
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.82 [0.44-1.52],0.5275542970098113
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.10 [0.67-1.81],0.7189299019031932
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.94 [0.75-1.17],0.5690781036266159
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.98 [0.64-1.49],0.9274113232582424
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.02 [0.74-1.41],0.899259351425753
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.16 [0.82-1.63],0.4112125821488918
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.97 [0.75-1.25],0.7981621779165087
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.99 [0.76-1.30],0.9507496341201918
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.15 [1.07-1.23],0.0001019885734798
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.17 [1.08-1.27],0.0001275081736515
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.12 [1.00-1.25],0.042553654515006
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.44 [1.16-1.77],0.0006971867653593
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.34 [1.16-1.56],0.0001168044569621
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.40 [1.13-1.73],0.0018137792778807
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.41 [1.13-1.76],0.0020490003611229
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.20 [1.07-1.35],0.0014003842598955
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.18 [1.05-1.32],0.0043582558664527
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,2.03 [1.02-4.04],0.0426977795330749
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.81 [0.92-3.57],0.0848430718601543
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.27 [1.03-1.57],0.0280732704531113
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.63 [1.20-2.22],0.0016975978516513
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.24 [1.01-1.52],0.0444828458911489
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.34 [1.04-1.74],0.0231187542642219
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.07 [0.88-1.30],0.4855179297305713
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.26 [1.06-1.49],0.0075592365651338
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.11 [1.00-1.24],0.0447787409207618
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.13 [0.80-1.61],0.481885561871761
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.06 [0.87-1.28],0.5716838829386639
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.72 [0.41-1.25],0.2407456955650085
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.32 [0.95-1.82],0.0957436783282226
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.06 [0.86-1.30],0.6033460985352489
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.97 [0.76-1.23],0.7750512509691102
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.04 [0.83-1.32],0.7125382899919301
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.37 [1.12-1.68],0.0020694515854982
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.53 [1.14-2.04],0.0041504268261961
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.02 [0.66-1.56],0.93808075474081
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.02 [0.82-1.28],0.8443411791111046
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.09 [0.97-1.23],0.1662633677814411
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.88 [0.65-1.18],0.3973864116237893
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.28 [0.88-1.86],0.1998024842612056
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.11 [0.97-1.27],0.1191693770683215
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.41 [0.94-2.12],0.0987471992081973
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.28 [1.04-1.58],0.0217981358470286
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.27 [0.92-1.76],0.1505796430000358
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.19 [0.82-1.74],0.3569800147234501
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.72 [0.48-1.06],0.0977519931827771
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.16 [0.78-1.73],0.4514331782178418
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.15 [0.95-1.39],0.1578633543444038
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,0.96 [0.77-1.19],0.7093310467079352
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.96 [0.58-1.57],0.8671462480329324
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.90 [0.60-1.37],0.6283797963473229
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,0.98 [0.69-1.39],0.9261211517385484
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.22 [0.70-2.12],0.478501296812621
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.13 [0.70-1.82],0.6268299131601396
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.92 [0.49-1.75],0.8108913341382298
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.16 [0.92-1.45],0.2120323951847231
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.08 [0.65-1.81],0.7562781241418393
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.17 [0.73-1.86],0.5235778329726415
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.22 [0.90-1.67],0.1992394794539977
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.97 [0.61-1.54],0.8978504222338816
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.19 [1.02-1.40],0.0289486428306285
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.87 [0.63-1.19],0.3887887791208304
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.26 [1.02-1.54],0.0281767121045904
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.98 [0.75-1.27],0.8582586766929842
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.94 [0.77-1.14],0.5010639861019457
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.91 [0.46-1.79],0.7878616470156177
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.11 [0.68-1.81],0.6846251365172439
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.95 [0.63-1.42],0.7923521288327549
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.99 [0.93-1.05],0.7245011533790406
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.08 [0.81-1.45],0.5918356637835294
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.06 [0.59-1.91],0.8408357221269249
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.51 [0.89-2.59],0.1301637435275636
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.42 [0.84-2.39],0.1925137418931863
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.48 [0.90-2.45],0.1235996971227361
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.00 [0.70-1.43],0.9865424987713568
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.26 [0.81-1.95],0.3112393117273621
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.00 [0.67-1.51],0.9925182464393316
