Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.11 [0.76-1.62],0.5908274100371622
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,0.92 [0.64-1.31],0.6340336182092915
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.99 [0.88-1.12],0.903758325753808
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.97 [0.74-1.27],0.8233826342903687
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.88 [0.63-1.25],0.4859213228633412
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.84 [0.53-1.32],0.449386778128658
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.91 [0.56-1.47],0.6997803869610915
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.91 [0.57-1.48],0.7149409519053271
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.91 [0.56-1.47],0.7012935933984404
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.90 [0.51-1.59],0.7138769088768011
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.01 [0.62-1.63],0.9806619270481084
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.74 [0.47-1.18],0.2100091068082793
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,0.98 [0.84-1.15],0.8279691251437062
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Depression,22328,290,0.96 [0.82-1.13],0.6599163253988014
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.02 [0.86-1.21],0.8396329700915289
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.05 [0.83-1.33],0.6642155493365562
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.81 [0.57-1.15],0.2378265987065102
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.08 [1.00-1.16],0.0367829810788994
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.04 [0.84-1.28],0.7224215899948274
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.02 [0.82-1.29],0.8348335631875619
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.03 [0.90-1.19],0.6741673557449197
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.97 [0.75-1.25],0.8116067040277952
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.16 [0.91-1.49],0.2226524449185095
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.15 [0.89-1.48],0.2889718906820022
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.17 [0.82-1.67],0.3926482125274706
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.84 [0.62-1.14],0.2736646786638581
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.91 [0.64-1.29],0.5937842822653341
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.03 [0.93-1.14],0.5669492249744226
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.04 [0.80-1.34],0.7928833564559665
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.95 [0.83-1.08],0.4066790286122276
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.16 [0.85-1.58],0.3510132362734783
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.05 [0.72-1.52],0.807683340369646
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.02 [0.78-1.33],0.872416831857652
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.01 [0.87-1.16],0.930877791141705
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.99 [0.82-1.19],0.9169279115966552
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.79 [0.55-1.13],0.2025408614978748
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.93 [0.71-1.20],0.5663012485775267
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.26 [0.97-1.62],0.0788736220706764
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.03 [0.82-1.28],0.8252578457581478
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.94 [0.81-1.09],0.378756332373878
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.96 [0.77-1.20],0.7229973593252239
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.90 [0.54-1.51],0.6882084874352887
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.89 [0.52-1.52],0.6695450876392659
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.91 [0.54-1.51],0.7061563589243356
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.19 [0.90-1.58],0.2185647850647583
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.46 [1.05-2.02],0.02515235994455
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.83 [0.60-1.15],0.2645482765239281
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.86 [0.64-1.16],0.3208322124225654
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.26 [1.00-1.59],0.0476401401203452
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.77 [0.57-1.03],0.0754841166432351
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.04 [0.98-1.11],0.1844929648742368
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.81 [0.58-1.14],0.2358070209616358
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.08 [1.00-1.16],0.0394509134040258
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.07 [1.00-1.15],0.0554847290656044
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.77 [0.47-1.27],0.3053490169331101
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.00 [0.90-1.12],0.9825499081502552
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.98 [0.86-1.12],0.7703782823087177
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.82 [0.63-1.06],0.1240829119813245
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.94 [0.77-1.15],0.5275271690904194
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.56 [1.05-2.31],0.0282987069869952
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.18 [0.89-1.56],0.2503925902341349
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.04 [0.90-1.19],0.6141746958368061
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.34 [1.04-1.71],0.0209525305108652
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.18 [0.98-1.42],0.0766412423427452
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.63 [0.46-0.86],0.0034934522285979
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.63 [0.46-0.86],0.0034934522285979
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.64 [0.47-0.88],0.0056730163948724
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,0.91 [0.56-1.48],0.7002038243288722
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.98 [0.70-1.37],0.910191124186106
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.11 [0.83-1.48],0.4862432736762062
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.88 [0.73-1.06],0.1840499273854989
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.14 [0.77-1.68],0.5069209245927457
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.70 [0.46-1.06],0.0914268016251479
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,0.95 [0.70-1.28],0.7235547645599294
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.07 [0.83-1.37],0.6020209719211489
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.16 [0.88-1.53],0.3022999173680365
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.01 [0.73-1.39],0.9399539692428126
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.92 [0.64-1.32],0.6587602805168182
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.96 [0.72-1.27],0.7784457056386779
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.15 [0.90-1.46],0.2556202846676659
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.24 [0.96-1.60],0.1063187339767302
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.23 [0.95-1.60],0.1120582493087183
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.85 [0.75-0.96],0.01062809858294
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.00 [0.73-1.36],0.9779975987863736
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.07 [1.00-1.14],0.0438851764530969
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.09 [0.86-1.40],0.4779631068405179
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.09 [0.89-1.33],0.3997015254014242
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.13 [0.92-1.38],0.2350459128593823
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.84 [0.69-1.02],0.0812213465252731
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.85 [0.69-1.03],0.0983776735153195
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.10 [0.97-1.23],0.1370342051838578
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.04 [0.80-1.35],0.7454947604624163
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.17 [0.87-1.58],0.3103131914393185
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.08 [0.93-1.26],0.3038157238253312
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.98 [0.76-1.25],0.8573427543788831
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.31 [0.96-1.80],0.0920233404362158
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.04 [0.96-1.14],0.3389535961977544
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.10 [0.88-1.38],0.4033971572344095
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.07 [0.86-1.33],0.5533913317438726
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.07 [0.86-1.33],0.5533913317438726
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.03 [0.94-1.13],0.5504472146512404
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.05 [0.95-1.15],0.3329857799578378
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.05 [0.95-1.15],0.3288831134310943
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.04 [0.95-1.15],0.3879671441427721
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.94 [0.69-1.29],0.6975121566893524
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.95 [0.66-1.36],0.7847776677985706
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.95 [0.67-1.37],0.7967716454014393
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.88 [0.60-1.30],0.5203540294351945
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.05 [0.78-1.43],0.7342969670298058
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,0.98 [0.79-1.20],0.8258213782470927
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,0.86 [0.63-1.16],0.3252827045491118
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.02 [0.97-1.07],0.4488289353144788
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.04 [0.92-1.19],0.5129599198277921
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.00 [0.75-1.32],0.9821225493725244
