Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22581,62,0.99 [0.75-1.31],0.952939063392022
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22778,259,nan [nan-nan],
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22785,266,nan [nan-nan],
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23191,672,1.11 [1.03-1.20],0.0097943417154076
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22572,53,1.15 [0.87-1.52],0.333431806408642
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24740,1034,1.01 [0.94-1.08],0.7846675664016457
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26518,289,1.14 [1.01-1.28],0.0352262076872472
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27248,107,1.11 [0.91-1.36],0.2970017886123326
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27688,89,1.14 [0.92-1.41],0.2399833868730808
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Rectum,27474,57,1.15 [0.88-1.50],0.311246874680892
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27684,70,1.05 [0.82-1.35],0.6828145605759526
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Stomach,27732,55,1.05 [0.80-1.39],0.7190929771826267
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm,27506,274,0.93 [0.82-1.06],0.2965762122858904
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27679,111,0.86 [0.69-1.06],0.1516969429084189
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27680,105,0.91 [0.73-1.12],0.3568920030279803
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27612,70,1.06 [0.82-1.36],0.6592536687411569
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Haemangioma, any site",27614,69,1.04 [0.81-1.34],0.7660599107796692
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi,27521,272,0.93 [0.82-1.06],0.2973951050672598
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27691,122,1.06 [0.88-1.28],0.5186491758229842
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Other benign neoplasms of skin,27578,228,1.21 [1.07-1.38],0.0034849999877695
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of breast,27668,138,1.13 [0.95-1.34],0.1680491979588559
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Leiomyoma of uterus,27159,999,1.07 [1.00-1.14],0.0503051024614155
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26324,275,0.91 [0.80-1.03],0.1420059261832382
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26043,450,0.99 [0.90-1.10],0.9108040271437302
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26043,450,0.99 [0.90-1.10],0.9108040271437302
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24496,422,1.06 [0.95-1.17],0.2958099001369865
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27159,98,1.11 [0.90-1.37],0.316267013746724
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27377,105,1.11 [0.91-1.34],0.3063984704863346
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22998,929,1.28 [1.20-1.37],4.5280829225399523e-13
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25389,908,1.06 [0.98-1.13],0.1269148777884359
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25868,120,0.96 [0.79-1.16],0.6712519806790775
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26710,61,1.19 [0.93-1.53],0.1678665410417158
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25856,108,0.95 [0.78-1.17],0.634454447559744
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26168,420,1.36 [1.23-1.49],2.0318871926699595e-10
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26158,410,1.38 [1.26-1.52],2.223477836019381e-11
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25636,199,1.08 [0.94-1.25],0.2825086766177473
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25639,196,1.08 [0.93-1.25],0.2980985314916712
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22800,731,1.33 [1.23-1.43],4.843250868884923e-14
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22153,84,1.30 [1.05-1.60],0.0146050325394359
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22746,677,1.33 [1.23-1.43],3.742236336542627e-13
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22120,51,0.79 [0.58-1.08],0.1452107496295016
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22142,73,1.08 [0.85-1.37],0.5395790278638155
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Any mental disorder,23401,625,1.10 [1.01-1.20],0.0236037708934241
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22897,121,1.25 [1.04-1.49],0.0168324066168759
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27490,81,1.15 [0.92-1.44],0.2142726777411522
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27531,49,1.16 [0.87-1.56],0.3052057906854898
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26279,39,1.02 [0.73-1.44],0.904824859914837
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27682,39,1.02 [0.72-1.43],0.9222223540511152
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22815,39,1.04 [0.73-1.46],0.8384215331442207
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Alcohol dependence,26266,26,1.25 [0.86-1.83],0.2403631725243881
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Smoking dependency,26159,36,1.44 [1.06-1.95],0.0185838904432444
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22819,43,0.95 [0.69-1.31],0.7397693450033338
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23162,386,1.13 [1.02-1.25],0.0209720838192826
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Depression,25730,342,1.16 [1.04-1.29],0.0077483678441634
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22941,300,1.18 [1.05-1.32],0.0048850818231589
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22927,151,1.00 [0.84-1.19],0.9908063257604764
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25799,77,1.03 [0.81-1.30],0.8257687440889359
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Neurological diseases,23908,1638,1.07 [1.02-1.13],0.0087413725682028
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21867,183,1.03 [0.88-1.20],0.7231330322613636
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27538,153,1.00 [0.84-1.19],0.9868383538318978
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26385,425,1.16 [1.05-1.28],0.0026206112133292
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Epilepsy,26100,140,1.17 [0.99-1.38],0.0678113813753668
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Migraine,26089,129,1.09 [0.91-1.31],0.3275541995386898
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27286,119,1.11 [0.92-1.34],0.2579818322300271
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27023,58,1.01 [0.76-1.33],0.9563379392449406
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other sleep disorders,26056,96,1.37 [1.14-1.65],0.0007061080090685
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Sleep apnoea,27313,70,1.22 [0.98-1.53],0.0799417067144031
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26340,867,1.04 [0.97-1.12],0.2639647703609883
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25596,123,1.16 [0.97-1.38],0.1108275726018903
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26027,554,1.02 [0.93-1.11],0.6624901628448872
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27472,78,1.07 [0.85-1.35],0.5484275354628715
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Hemiplegia,27452,58,1.09 [0.84-1.42],0.5204014063816593
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other neurological diseases,27240,124,1.16 [0.96-1.38],0.1164286187942823
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26987,426,1.03 [0.93-1.14],0.6013428898353619
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26812,251,1.00 [0.88-1.15],0.9649075989841222
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26633,72,1.07 [0.84-1.37],0.5889570420068917
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26697,136,1.09 [0.91-1.29],0.361202606131436
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26667,106,0.95 [0.77-1.17],0.6328469543844103
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23569,178,1.16 [0.99-1.35],0.061414172307258
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23803,412,1.07 [0.97-1.19],0.191083605437314
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26678,188,1.05 [0.90-1.23],0.5056511908670382
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27461,35,0.93 [0.66-1.33],0.7085750209545865
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,35,0.62 [0.44-0.89],0.0094866492112439
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,35,0.98 [0.68-1.40],0.8967457409930325
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27027,97,1.25 [1.02-1.53],0.0291774700937762
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26984,54,1.15 [0.87-1.51],0.3418803359835135
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26888,97,0.94 [0.75-1.17],0.575243217648449
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27148,106,0.95 [0.77-1.17],0.6207131008631752
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27608,131,1.24 [1.05-1.47],0.0122898982833762
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26927,106,0.79 [0.64-0.99],0.0363279235094988
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20410,2822,1.20 [1.15-1.26],2.034882586278748e-15
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27149,76,1.21 [0.96-1.51],0.106225152537576
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21434,2080,1.23 [1.17-1.29],9.374638439814596e-16
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertension,21456,2102,1.23 [1.17-1.29],1.4891224664658613e-15
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19406,52,1.10 [0.83-1.46],0.5105296607920675
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26032,736,1.17 [1.09-1.27],2.9931284003315665e-05
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,25806,510,1.15 [1.05-1.26],0.0020874665616186
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27054,150,1.13 [0.96-1.33],0.1427297790104612
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27134,230,1.13 [0.99-1.30],0.0613204430446748
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27662,27,1.02 [0.68-1.53],0.9089993632189768
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,98,1.12 [0.91-1.37],0.2952683787443184
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25772,488,1.15 [1.05-1.26],0.0023505465947058
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26938,99,0.94 [0.76-1.16],0.5629346229840286
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27040,217,0.92 [0.80-1.06],0.2387087957792422
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26936,97,1.07 [0.86-1.31],0.5563519103179981
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26936,97,1.07 [0.86-1.31],0.5563519103179981
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19448,94,1.05 [0.84-1.31],0.6840871521360525
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,1.22 [0.90-1.66],0.2065327889077258
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,24123,81,1.09 [0.87-1.37],0.4512222770413006
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16634,102,0.97 [0.78-1.21],0.8177030427332018
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16810,278,1.23 [1.08-1.39],0.0012305357465582
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24094,52,1.06 [0.80-1.41],0.6863565448030995
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,0.89 [0.67-1.19],0.4254631253211466
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,104,0.94 [0.76-1.15],0.5340430403840511
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26941,130,1.00 [0.83-1.20],0.9622192375642892
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26981,98,0.94 [0.76-1.17],0.5788512165274526
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27051,86,0.97 [0.77-1.22],0.792652956534786
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,73,1.04 [0.81-1.33],0.7478252191891821
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26777,114,1.02 [0.84-1.24],0.8691792139183041
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26096,132,0.94 [0.78-1.13],0.507983822051954
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26069,105,0.93 [0.76-1.14],0.4786565475915509
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,102,0.93 [0.76-1.15],0.5194637816001013
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Varicose veins,26580,616,0.93 [0.85-1.01],0.0877291007200173
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypotension,26577,94,1.18 [0.96-1.45],0.1220285255667952
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22534,2125,1.01 [0.96-1.06],0.6333854624831312
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27515,127,0.99 [0.82-1.19],0.894930856684136
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26075,200,0.95 [0.81-1.11],0.5118039068677842
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,180,0.97 [0.82-1.14],0.694803876795538
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26815,234,0.99 [0.87-1.14],0.9371135521502364
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26807,226,0.97 [0.84-1.12],0.7004727810638653
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26958,564,1.05 [0.97-1.15],0.2397088080592126
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26508,114,0.90 [0.73-1.11],0.3195395223614342
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Nasal polyp,26476,82,0.87 [0.68-1.11],0.2483223159501768
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26752,358,1.11 [1.00-1.24],0.0592607021963897
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26534,140,1.06 [0.89-1.27],0.4886628666445051
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13360,66,1.07 [0.83-1.38],0.6079999138985756
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24751,1178,1.03 [0.97-1.09],0.354316970559591
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Early onset COPD,26665,161,1.05 [0.89-1.23],0.5831382196365664
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26682,178,1.05 [0.90-1.23],0.5195582433830803
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26682,178,1.05 [0.90-1.23],0.5195582433830803
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25659,1016,1.02 [0.96-1.09],0.5327594442150831
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Asthma,20594,1016,1.03 [0.96-1.10],0.3632159432800584
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20402,1016,1.03 [0.97-1.10],0.3480823111702498
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20578,1000,1.04 [0.97-1.11],0.3006891552678626
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27400,84,0.93 [0.74-1.18],0.5651201958023293
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.93 [0.71-1.23],0.6205244742780088
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27477,63,0.93 [0.71-1.22],0.5974739115767381
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.05 [0.80-1.39],0.7266172041260901
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Pleural effusion,25862,89,0.81 [0.64-1.03],0.084253050729787
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25968,195,0.98 [0.84-1.14],0.7847713742429003
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26546,93,1.15 [0.94-1.42],0.1709228640072762
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19192,6045,1.13 [1.09-1.17],1.3063352890581225e-12
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,469,1.10 [1.00-1.21],0.0459318005222785
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27686,104,0.93 [0.75-1.15],0.4786660135675837
