Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,1.06 [0.97-1.16],0.223894595777959
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.00 [0.84-1.19],0.9840817217082634
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.88 [0.66-1.17],0.3688574720374235
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,0.94 [0.69-1.29],0.708134482013633
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.26 [0.87-1.82],0.214893599923961
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.84 [0.58-1.21],0.3432047852581442
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.87 [0.58-1.31],0.5054897548384707
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,1.00 [0.84-1.20],0.9599116003142568
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,1.01 [0.76-1.33],0.9711018024929104
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.93 [0.70-1.23],0.6041255595227206
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.88 [0.62-1.26],0.4905221011576389
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.91 [0.64-1.30],0.5910750267526443
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Melanocytic naevi,27365,262,1.16 [0.98-1.38],0.0910335839802666
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.21 [0.94-1.57],0.139456026023148
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.04 [0.86-1.26],0.7067341954636065
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.99 [0.77-1.27],0.9340513252973972
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.01 [0.92-1.10],0.916012633876709
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.14 [0.96-1.35],0.1432450209068139
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.11 [0.96-1.27],0.1561573633838118
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.11 [0.96-1.27],0.1561573633838118
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.03 [0.89-1.19],0.6998922779701335
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.74 [0.55-1.01],0.06022583740294
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.04 [0.79-1.37],0.7767741663972146
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.03 [0.93-1.14],0.5919081329321676
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.01 [0.91-1.11],0.8760625996272061
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.75 [0.57-1.00],0.0462451729868124
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.12 [0.77-1.62],0.5525044387550004
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.79 [0.59-1.06],0.1204375772300689
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,0.94 [0.81-1.09],0.3986326080382483
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,0.94 [0.81-1.09],0.4257334108164629
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.85 [0.67-1.07],0.1652526934331921
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.86 [0.68-1.09],0.2137391773488279
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.00 [0.89-1.12],0.9853340678363032
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.04 [0.75-1.44],0.8134136219882266
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,0.98 [0.87-1.11],0.7675431655118609
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.06 [0.71-1.60],0.7692406258973511
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,0.99 [0.70-1.39],0.9375084888470088
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,0.98 [0.87-1.11],0.7811316072360374
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.92 [0.70-1.23],0.585968483926611
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.78 [0.56-1.10],0.1580850177955965
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.67 [0.43-1.04],0.0757711385108736
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.84 [0.52-1.37],0.4943966489606463
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.84 [0.52-1.35],0.467822405280341
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.85 [0.52-1.38],0.502927835864813
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.62 [0.33-1.17],0.1401178522550735
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.05 [0.63-1.76],0.8478801215824572
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.88 [0.56-1.39],0.5822105548425902
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.00 [0.86-1.17],0.980731683989072
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Depression,25586,340,1.00 [0.85-1.17],0.9906602363206564
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.08 [0.91-1.27],0.3979355300541631
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.08 [0.85-1.37],0.5239260516220511
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.88 [0.62-1.24],0.4595897292978418
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.06 [0.99-1.14],0.1101261779537955
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.96 [0.77-1.19],0.6985357522449406
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,1.01 [0.79-1.27],0.9646281208768642
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.01 [0.88-1.17],0.8481418696369991
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.00 [0.78-1.29],0.9717505970798442
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.01 [0.78-1.30],0.9645160571765868
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.02 [0.78-1.33],0.8910090805539729
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.11 [0.76-1.62],0.5969702152077161
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,0.99 [0.73-1.34],0.9297256243030082
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.03 [0.72-1.48],0.8547661364462247
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.09 [0.99-1.21],0.083842235621669
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.07 [0.82-1.39],0.6366795445785796
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.13 [1.00-1.28],0.0527581251989386
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.92 [0.65-1.29],0.6198630533583409
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.84 [0.56-1.24],0.371075918253855
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.90 [0.69-1.17],0.4481008962766956
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.03 [0.89-1.19],0.6747931953789184
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.06 [0.88-1.28],0.5292353529049416
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.90 [0.64-1.28],0.5752375312226636
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.07 [0.84-1.38],0.5756249693544571
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.42 [1.09-1.86],0.0103830799788577
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.09 [0.87-1.35],0.4578112907995177
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.97 [0.83-1.12],0.6618331080116824
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.08 [0.87-1.35],0.4628953071834711
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,0.93 [0.56-1.55],0.781383500041966
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,0.95 [0.57-1.59],0.8574129484342252
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,0.93 [0.56-1.55],0.7770957808105905
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.06 [0.78-1.44],0.7010864358732551
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.27 [0.86-1.88],0.2294858644380485
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.86 [0.64-1.16],0.3314722364661238
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.92 [0.69-1.23],0.5685182531684316
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.27 [0.99-1.62],0.0609966678366315
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.93 [0.70-1.24],0.6433333420187465
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.06 [0.99-1.13],0.0986039255101193
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.75 [0.53-1.06],0.1040268608111168
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.09 [1.02-1.17],0.0178516434880842
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.08 [1.01-1.17],0.0272749359373577
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,0.79 [0.50-1.23],0.294632494279394
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,0.98 [0.87-1.09],0.6698657162286222
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,0.94 [0.82-1.08],0.3810081011002887
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,0.97 [0.76-1.23],0.7991097057344392
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.00 [0.82-1.21],0.9605604437614452
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.20 [0.70-2.06],0.5061582277287819
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.07 [0.80-1.43],0.6646077225549513
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.96 [0.84-1.10],0.5933893184669756
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.37 [1.04-1.80],0.0271316031186892
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.22 [1.01-1.48],0.03941943178975
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.71 [0.52-0.96],0.0272009837894678
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.71 [0.52-0.96],0.0272009837894678
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.73 [0.53-1.00],0.0500783206348576
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.20 [0.77-1.89],0.4211507520190649
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.10 [0.79-1.52],0.5776237132938644
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.06 [0.79-1.41],0.7052469283653751
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.89 [0.74-1.07],0.2335767947288031
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.99 [0.66-1.50],0.9756960302006532
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.63 [0.42-0.95],0.0267964559372335
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.07 [0.80-1.43],0.6321317483695068
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,0.89 [0.69-1.16],0.3943761569222647
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,0.87 [0.65-1.18],0.3818481739864398
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,0.90 [0.65-1.24],0.5302387372656121
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.23 [0.88-1.73],0.2340551091404683
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.02 [0.77-1.34],0.902754331368217
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.20 [0.94-1.54],0.1428104221664684
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.27 [0.97-1.67],0.0873973152900152
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.29 [0.98-1.70],0.0724540781672458
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.93 [0.82-1.05],0.2176858140503003
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.86 [0.63-1.17],0.3278317860209031
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.04 [0.98-1.12],0.1997903322757294
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.01 [0.78-1.31],0.9455782188987611
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.97 [0.79-1.19],0.786204097958193
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.99 [0.80-1.23],0.938556284825942
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.96 [0.79-1.16],0.6549139123986802
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.92 [0.76-1.12],0.4244443094679888
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.00 [0.89-1.14],0.945633388340026
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.12 [0.86-1.47],0.384050987050363
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.91 [0.66-1.27],0.5859878118696603
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.01 [0.86-1.18],0.9155623460092036
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.02 [0.80-1.30],0.8595013187842043
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.82 [0.56-1.20],0.3013475713438156
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.07 [0.98-1.17],0.107694889480521
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.06 [0.84-1.34],0.6379641095965429
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.99 [0.80-1.24],0.9615423419099433
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.99 [0.80-1.24],0.9615423419099433
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.07 [0.97-1.17],0.1687241738412455
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.07 [0.98-1.18],0.1413602979774211
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.08 [0.98-1.18],0.1328293586228159
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.06 [0.96-1.16],0.2611402481210638
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.96 [0.70-1.33],0.8174827337995704
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.93 [0.64-1.34],0.6906493766412047
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.93 [0.64-1.35],0.6967184773476182
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.86 [0.58-1.28],0.4612740010641105
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.03 [0.76-1.40],0.8377944680380609
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,0.98 [0.79-1.21],0.8463983294412443
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,0.93 [0.68-1.26],0.643157371814901
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,0.99 [0.94-1.04],0.6391355210583645
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,0.99 [0.87-1.14],0.9319524917848772
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.05 [0.79-1.38],0.7572594479534055
