Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27867,79,1.67 [0.82-3.39],0.155093086471086
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27833,101,1.14 [0.60-2.15],0.6899569772616232
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27828,96,1.15 [0.60-2.21],0.6679667583292506
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Mycoses,27482,63,1.52 [0.69-3.35],0.295390308801425
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26663,442,3.27 [2.46-4.35],3.9095483263930464e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26353,132,5.92 [3.72-9.42],6.065190882925487e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26527,306,2.83 [2.00-3.99],3.223118932020568e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,52,0.62 [0.25-1.52],0.2926223566411995
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22816,63,nan [nan-nan],
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,nan [nan-nan],
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.46 [1.14-1.88],0.0028310329196458
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,2.66 [1.14-6.17],0.023296170533664
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,2.74 [2.24-3.34],4.396545918203285e-23
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,1.12 [0.77-1.63],0.5486142142400421
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,1.39 [0.76-2.54],0.29067202063535
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,0.65 [0.33-1.27],0.2057550393219681
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.48 [0.65-3.35],0.3499231311209627
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,0.81 [0.37-1.76],0.5981266894219681
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,0.88 [0.37-2.10],0.7696320844520745
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.16 [0.79-1.71],0.4381350892676345
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.05 [0.57-1.94],0.8723554424438025
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.84 [1.02-3.33],0.0418367989284922
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,1.07 [0.49-2.32],0.8691702953191084
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.00 [0.46-2.20],0.999850403683722
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.28 [0.86-1.90],0.2261253315425182
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.47 [0.82-2.64],0.1982317450561208
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.22 [0.80-1.86],0.3625830152664778
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.16 [0.67-2.01],0.5967784246601584
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.86 [0.70-1.05],0.144082491335559
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,2.24 [1.54-3.24],2.1474164735277185e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,2.26 [1.68-3.04],6.58059441332979e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,2.26 [1.68-3.04],6.58059441332979e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,3.63 [2.70-4.89],1.7274026671598037e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,2.64 [1.44-4.85],0.0017856288467379
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.72 [0.94-3.14],0.0800208937716029
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.51 [1.21-1.87],0.0002396554330762
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.75 [1.41-2.16],2.3346662451672522e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,5.74 [3.61-9.14],1.6102946135937109e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,7.28 [3.83-13.85],1.4752548958868868e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,5.16 [3.14-8.48],9.888080633701476e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,2.21 [1.64-2.98],1.849013280854506e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,2.13 [1.58-2.88],8.903349565806419e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.73 [1.10-2.72],0.0170278776857173
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.73 [1.10-2.72],0.0181899038446706
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.13 [0.88-1.45],0.326823229873762
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.23 [0.61-2.51],0.563490048109736
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.13 [0.87-1.46],0.3583934190053711
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,6.28 [3.00-13.12],1.0503030852723662e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,5.90 [3.09-11.25],7.131508748442052e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,2.12 [1.65-2.73],5.591368792476849e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.89 [1.64-5.10],0.000253742233915
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,2.11 [1.06-4.20],0.0335346981436807
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,2.28 [0.94-5.50],0.0670621259868424
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,2.62 [0.96-7.13],0.0596370502966099
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,2.36 [0.88-6.33],0.0869162171799579
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,2.72 [0.99-7.48],0.0532767436249148
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,6.49 [2.01-20.96],0.0017657005514296
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,3.87 [1.48-10.13],0.005940535071956
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.38 [0.53-3.60],0.509590928618415
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.74 [2.01-3.75],2.458926009837778e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Depression,25981,341,2.09 [1.49-2.92],1.6985449913026052e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,2.22 [1.55-3.19],1.4512008829364244e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.74 [1.04-2.91],0.0357632923158167
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.44 [0.70-2.97],0.3193895135459705
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.49 [1.26-1.76],1.9017118004333687e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.03 [0.63-1.69],0.8955599062862747
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.13 [0.67-1.90],0.6563831526748686
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,2.04 [1.51-2.75],2.7737963631826373e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,2.35 [1.41-3.91],0.0010733621217481
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Migraine,26347,128,2.44 [1.42-4.19],0.0012343778430359
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,2.23 [1.27-3.90],0.0051113667054375
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,3.30 [1.57-6.93],0.0016435179599892
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.95 [0.50-1.78],0.8648017931660202
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.39 [0.67-2.91],0.3752843073661177
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.25 [1.01-1.56],0.0434790657188408
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.75 [0.99-3.07],0.0532180592660578
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.11 [0.85-1.46],0.4391907063752053
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.05 [0.50-2.20],0.8942414366621564
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.84 [0.36-2.00],0.7003472065635474
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.76 [1.01-3.07],0.046768481010498
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.35 [1.00-1.84],0.0526865991938515
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.26 [0.85-1.88],0.2490339671924492
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,1.06 [0.49-2.28],0.8806936277430372
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.19 [0.69-2.06],0.5400267285826528
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.58 [0.87-2.90],0.1346930169177164
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.50 [0.95-2.38],0.0843055090952536
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.42 [1.04-1.94],0.0258519712976488
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.73 [1.10-2.72],0.0166745806454545
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,,
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,,
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,,
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,2.05 [1.10-3.84],0.0244889155370618
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.74 [0.75-4.06],0.1993299274182433
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.54 [0.81-2.93],0.1902676663749851
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.96 [1.07-3.60],0.029777856757377
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.20 [0.69-2.08],0.5249085492159071
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.54 [0.83-2.85],0.1696020618177748
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.43 [1.24-1.64],7.855569089851364e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.60 [0.79-3.24],0.1958154570724267
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.45 [1.23-1.69],5.218674913939995e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.54 [1.31-1.80],8.000776177331476e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,,
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.32 [1.04-1.67],0.0229395448427606
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.15 [0.87-1.53],0.3216066745120073
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.09 [0.66-1.80],0.7416084257328015
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.30 [0.86-1.96],0.2081791065193552
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.10 [0.34-3.55],0.8690112064391724
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.63 [0.86-3.07],0.1311620601261858
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.32 [0.99-1.76],0.0584024251605123
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.99 [1.08-3.64],0.0263503952795242
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.71 [1.13-2.60],0.011511641247191
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.77 [0.95-3.32],0.074315228628377
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.77 [0.95-3.32],0.074315228628377
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.87 [0.94-3.71],0.0741022498314275
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.68 [0.62-4.54],0.3082081842366926
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.55 [0.76-3.14],0.2287449517423192
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.16 [0.60-2.26],0.6640377292170805
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,2.80 [1.89-4.16],3.284889404582737e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,0.82 [0.33-2.03],0.6757564889919211
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,3.28 [1.55-6.95],0.0019246279765311
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,6.53 [3.90-10.92],9.155180119171034e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.41 [1.42-4.08],0.0010899040870985
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,2.86 [1.59-5.13],0.0004223867313217
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,2.68 [1.43-5.04],0.0021383699396295
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,2.88 [1.41-5.89],0.0036454425583918
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,4.75 [2.85-7.94],2.573190537318808e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.70 [0.99-2.92],0.054281429848436
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.90 [1.05-3.46],0.034501902444596
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.89 [1.04-3.44],0.0361668474062136
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.03 [0.79-1.34],0.8368204107576
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,2.35 [1.25-4.42],0.007704023188354
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.59 [1.37-1.84],8.395552722995045e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.29 [0.73-2.25],0.3796633068883762
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,3.21 [2.11-4.89],5.493099730366068e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,3.23 [2.08-5.01],1.8608019878720821e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.93 [0.61-1.42],0.7315587670865344
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.85 [0.55-1.31],0.4620927373487262
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.39 [1.06-1.81],0.0165015014594878
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,2.00 [1.13-3.53],0.0171284964064021
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.90 [0.44-1.86],0.7748101999950576
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.44 [1.03-2.01],0.0343370201995651
