Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23548,83,0.87 [0.63-1.19],0.3704626232619555
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23545,80,0.87 [0.64-1.20],0.4075077618964674
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23255,59,1.02 [0.71-1.46],0.9186622147729644
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,0.94 [0.81-1.09],0.3968385572061579
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22311,114,1.03 [0.79-1.33],0.8502999569304234
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,0.94 [0.79-1.13],0.512880861486831
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,0.79 [0.51-1.21],0.2720954062986649
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,nan [nan-nan],
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,1.01 [0.84-1.22],0.8895508399021501
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,1.00 [0.83-1.20],0.9685170381764472
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.00 [0.89-1.13],0.957738265493306
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,0.76 [0.50-1.18],0.2259857520581316
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.13 [1.03-1.24],0.0098161858149854
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.14 [0.96-1.36],0.1372074937541651
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.04 [0.78-1.38],0.803861569036063
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.13 [0.83-1.53],0.4314259716161607
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.41 [0.99-2.01],0.0567717535629307
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.83 [0.57-1.21],0.3357771336873996
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.80 [0.52-1.24],0.3214268690666745
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.95 [0.79-1.13],0.5441185473513556
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.84 [0.63-1.13],0.253833852154767
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.91 [0.67-1.22],0.518633144056532
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.83 [0.57-1.20],0.3144362090854683
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.85 [0.59-1.23],0.3999733735675078
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.11 [0.93-1.33],0.2448823056900394
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.31 [1.02-1.69],0.035676297020516
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.02 [0.83-1.24],0.8713798790237355
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.91 [0.70-1.18],0.4678055710093082
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.01 [0.91-1.11],0.9128294129694638
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.19 [1.00-1.42],0.0539084160902748
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.15 [1.00-1.32],0.0529574593200226
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.15 [1.00-1.32],0.0529574593200226
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.06 [0.91-1.23],0.4862736481307377
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.92 [0.68-1.26],0.6062690423052394
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.95 [0.70-1.29],0.7369028623629794
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.13 [1.02-1.25],0.0231617804464813
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.99 [0.90-1.10],0.8898724767889977
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.80 [0.59-1.07],0.1317532473200334
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.09 [0.73-1.62],0.6844446241587352
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.83 [0.61-1.13],0.2333703417668372
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.10 [0.94-1.29],0.2157682038675284
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.10 [0.94-1.29],0.2344250394262023
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.91 [0.72-1.16],0.456934598490775
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.91 [0.71-1.16],0.4445814576977219
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.10 [0.98-1.24],0.1065000680325783
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.16 [0.83-1.62],0.3949271786363082
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.09 [0.96-1.23],0.1814256289812296
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.46 [1.01-2.13],0.0470026846712734
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.26 [0.88-1.78],0.2036398971492641
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.97 [0.86-1.10],0.6683373572106006
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.87 [0.65-1.18],0.3820980996422483
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.83 [0.57-1.20],0.3176444752270922
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.76 [0.46-1.24],0.2698636678557319
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.82 [0.49-1.38],0.4557786204854129
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.81 [0.49-1.36],0.4327312281310483
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.81 [0.48-1.38],0.4445005030692083
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.70 [0.36-1.36],0.2894018696609542
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.79 [0.46-1.35],0.3853275132645993
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.99 [0.63-1.57],0.9669680046278863
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.96 [0.82-1.13],0.6258677319581392
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21979,282,0.94 [0.79-1.11],0.4493487680092168
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.96 [0.80-1.15],0.6432133056513314
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.16 [0.91-1.47],0.2359443603674271
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.92 [0.65-1.31],0.6350016799478839
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.04 [0.96-1.13],0.2929728399882466
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.95 [0.76-1.18],0.6213971034207877
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.91 [0.71-1.16],0.433236946123721
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.03 [0.89-1.19],0.707825227942599
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.08 [0.84-1.40],0.5487278657002808
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.98 [0.75-1.28],0.8908147205940306
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.97 [0.74-1.28],0.8527469911736578
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.14 [0.77-1.67],0.5177706846880203
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.04 [0.77-1.40],0.8207762009351669
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.94 [0.66-1.35],0.7496457234218419
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.99 [0.89-1.10],0.895042609427118
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.02 [0.78-1.33],0.8970634473878609
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.00 [0.87-1.14],0.9765786171813736
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.99 [0.70-1.40],0.9688164899462716
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.81 [0.54-1.23],0.3278015776466785
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.93 [0.70-1.23],0.6244652648037086
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.06 [0.92-1.23],0.411286373326775
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.10 [0.91-1.33],0.3010745245058764
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.77 [0.53-1.11],0.1578757221835862
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.13 [0.87-1.47],0.3476329745199038
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.45 [1.11-1.90],0.0066874205094408
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.06 [0.84-1.34],0.6163625702554929
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.98 [0.84-1.14],0.7770349386716429
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.20 [0.96-1.49],0.1100169134678239
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.32 [0.80-2.17],0.2764181136016472
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.26 [0.76-2.11],0.3714668748496019
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.33 [0.81-2.20],0.261582472216888
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.03 [0.75-1.40],0.8609358607802988
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.13 [0.75-1.71],0.5652105594277043
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.80 [0.58-1.12],0.1918918653944221
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.89 [0.66-1.21],0.4610748838474832
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.11 [0.86-1.44],0.42059244343302
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.86 [0.64-1.16],0.3246744907539494
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.05 [0.98-1.12],0.1689225131572387
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.83 [0.58-1.18],0.2957708603885588
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.07 [0.99-1.15],0.0773691902069143
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.07 [0.99-1.15],0.091058858850398
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.05 [0.65-1.70],0.8350549593300995
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.00 [0.89-1.12],0.9936119000483778
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.99 [0.86-1.14],0.8786081845846804
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.93 [0.72-1.20],0.5937292534655085
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.97 [0.79-1.20],0.8069085106334996
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.21 [0.71-2.07],0.4771835554117049
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.99 [0.73-1.35],0.9684064765531551
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.04 [0.90-1.20],0.6018603585065433
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.30 [0.97-1.74],0.0796583967273977
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.12 [0.92-1.37],0.2619151871860279
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.77 [0.57-1.05],0.1027958140951382
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.77 [0.57-1.05],0.1027958140951382
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.81 [0.59-1.10],0.1784871838818816
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.11 [0.67-1.81],0.6899587704725691
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.08 [0.76-1.53],0.6671296730971776
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.11 [0.82-1.50],0.5064142828182747
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.84 [0.69-1.01],0.0704499704146317
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.82 [0.53-1.27],0.3737427056941759
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.77 [0.51-1.16],0.2112428494856593
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.22 [0.91-1.64],0.1787305862842165
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.94 [0.72-1.22],0.6297706672886568
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.94 [0.69-1.29],0.7049098044746278
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.93 [0.66-1.30],0.6645583559331139
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.09 [0.77-1.55],0.6296908143574291
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.95 [0.72-1.27],0.7514607080236531
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.04 [0.80-1.35],0.7704820261101826
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.08 [0.80-1.44],0.6229993223621932
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.07 [0.80-1.44],0.6505355561012525
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.98 [0.86-1.11],0.716896540284937
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.97 [0.70-1.35],0.873605888228689
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.10 [1.02-1.18],0.0077239984870985
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.00 [0.77-1.30],0.9928127664847216
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.98 [0.79-1.21],0.8364531024564065
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.00 [0.80-1.24],0.9731765995112864
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.00 [0.82-1.22],0.9826248994451248
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.00 [0.82-1.22],0.9822186336412276
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.08 [0.95-1.23],0.2301459861536917
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.08 [0.82-1.41],0.5968098123535361
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.27 [0.92-1.74],0.1466998032886694
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.12 [0.96-1.31],0.1588182714023923
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.04 [0.81-1.34],0.7382309869074375
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.24 [0.86-1.80],0.2508983547793694
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.11 [1.01-1.21],0.0243139164619096
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.39 [1.11-1.75],0.0046918951271587
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.25 [1.01-1.56],0.0435635835135167
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.25 [1.01-1.56],0.0435635835135167
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.08 [0.98-1.19],0.1154972916751144
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.10 [1.00-1.21],0.0541957840042865
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.10 [1.00-1.21],0.0524992153079631
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.09 [0.99-1.20],0.0751026906769019
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.00 [0.73-1.37],0.9998771440540396
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.00 [0.70-1.43],0.9932193753284374
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.00 [0.70-1.43],0.984314317775038
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.95 [0.65-1.40],0.809418961832127
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.00 [0.73-1.39],0.9808647813053551
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.11 [0.90-1.38],0.3172576612674774
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.14 [0.84-1.55],0.3977635939713909
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.02 [0.97-1.07],0.3819027745328884
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.05 [0.91-1.20],0.4898727656624009
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.98 [0.73-1.33],0.903745495531735
