Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.37 [1.09-1.71],0.0068661419524101
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.37 [1.09-1.71],0.0068661419524101
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.22 [0.95-1.58],0.1189732250774312
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.01 [0.59-1.71],0.9782012108319984
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.94 [0.55-1.62],0.837504498470187
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.07 [0.89-1.28],0.4885657705151204
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.28 [1.08-1.52],0.0043109342666662
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.77 [0.45-1.31],0.3325237377538038
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.75 [0.35-1.62],0.4678105311608673
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.87 [0.50-1.51],0.6234956306915471
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.10 [0.84-1.43],0.4786089229669824
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.13 [0.86-1.47],0.3788272115281661
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.65 [0.41-1.03],0.0691398781707076
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.67 [0.42-1.07],0.0908707717263211
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.06 [0.86-1.31],0.5571204421391704
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.11 [0.62-2.01],0.7188016181058039
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.07 [0.86-1.33],0.537706913162074
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.13 [0.56-2.24],0.7372436359747905
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.89 [0.46-1.73],0.7278581446629454
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.13 [0.91-1.40],0.2707409771552161
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.91 [0.54-1.55],0.7266010658090796
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.85 [0.44-1.62],0.6164583881815413
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.81 [0.35-1.89],0.6253106902187469
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.77 [0.30-1.98],0.5910389277437351
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.76 [0.30-1.91],0.554197096930755
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.79 [0.31-2.01],0.622860037747405
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.80 [0.26-2.42],0.6897718051938557
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.76 [0.28-2.02],0.579102930894511
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.87 [0.37-2.01],0.7365960243999619
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.13 [0.87-1.48],0.3634481292616713
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Depression,22401,288,1.10 [0.83-1.47],0.5057987483676403
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.19 [0.88-1.60],0.249116515925202
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.17 [0.77-1.77],0.4718929185015461
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.50 [0.25-1.01],0.0541369274052231
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.13 [0.99-1.29],0.0681526332099712
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.99 [0.68-1.45],0.9693560708885912
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.97 [0.64-1.48],0.8841405155417534
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.14 [0.89-1.46],0.3023169271254058
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.45 [0.99-2.14],0.0580984294014686
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Migraine,22749,112,0.95 [0.59-1.53],0.8447334537537287
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,0.94 [0.57-1.54],0.8031393725460138
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.14 [0.58-2.23],0.7104806690160772
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.10 [0.67-1.82],0.7074893651379661
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.26 [0.72-2.21],0.4265810944464999
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.04 [0.86-1.25],0.6790271540528099
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.25 [0.79-1.97],0.3386750233564384
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.97 [0.77-1.23],0.8166299784621299
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.39 [0.82-2.33],0.2185754134901528
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.29 [0.70-2.38],0.4223609078389719
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.03 [0.64-1.67],0.8903923701293154
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.13 [0.88-1.45],0.3240190400689618
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.23 [0.90-1.70],0.1957717861020907
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.80 [0.42-1.52],0.4881192605829293
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.39 [0.91-2.11],0.1246647770975322
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.71 [1.12-2.61],0.0135587337713382
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.03 [0.68-1.54],0.9016205046642084
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.82 [0.62-1.08],0.1560192635629838
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.15 [0.78-1.69],0.4703147974651994
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.52 [0.19-1.47],0.219367368310676
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.50 [0.17-1.50],0.2167626466817381
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.52 [0.19-1.48],0.2215953573425243
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.94 [0.54-1.65],0.8371991474073037
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.34 [0.67-2.67],0.4111392987537636
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.58 [0.31-1.09],0.0896104333686204
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.99 [0.59-1.65],0.9649135569000858
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.37 [0.89-2.09],0.152109835994101
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.00 [0.61-1.65],0.9957901191214116
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.13 [1.01-1.27],0.0376283305105743
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.66 [0.35-1.27],0.2155565763635333
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.20 [1.05-1.36],0.006071180291838
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.19 [1.05-1.35],0.0073341925459487
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.70 [0.28-1.74],0.4392155731966072
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.00 [0.81-1.23],0.9820440052626492
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.01 [0.79-1.29],0.9649198448114183
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.73 [0.45-1.18],0.2047804032185691
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.79 [0.54-1.16],0.2372649661384649
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.82 [0.28-2.39],0.7170944440826119
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.74 [0.41-1.34],0.314081118690878
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.04 [0.81-1.34],0.7475801245988696
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.31 [0.80-2.13],0.2766804832276875
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.09 [0.76-1.55],0.6375562651815475
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.56 [0.32-1.00],0.0518389760499543
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.56 [0.32-1.00],0.0518389760499543
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.63 [0.35-1.13],0.1194714305483169
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.89 [0.93-3.86],0.0794297436156481
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.16 [0.64-2.10],0.6278415588631479
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.17 [0.70-1.94],0.5487495286737716
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.77 [0.55-1.09],0.1436284284312097
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.78 [0.35-1.73],0.5459490415309289
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.60 [0.28-1.31],0.2027233778109712
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.12 [0.67-1.88],0.6706564966030075
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.83 [0.51-1.34],0.4403123267188142
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.89 [0.52-1.55],0.690829044774088
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.92 [0.51-1.65],0.7738084317372735
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.02 [0.53-1.94],0.962861378759551
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.83 [0.49-1.42],0.495860480586711
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.06 [0.67-1.67],0.8121258860481506
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.01 [0.60-1.69],0.9809666970827108
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.00 [0.59-1.69],0.993019466624081
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.78 [0.62-0.98],0.033930781738622
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.23 [0.72-2.11],0.4491176688361536
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.07 [0.95-1.21],0.2408761212405556
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.04 [0.66-1.64],0.8757256990676138
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.15 [0.80-1.64],0.4484657254055497
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.26 [0.88-1.82],0.2093553516860939
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.13 [0.81-1.59],0.4745240026856889
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.16 [0.82-1.63],0.401606245266748
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.00 [0.80-1.25],0.985592441757958
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.24 [0.79-1.95],0.3444259598187553
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.08 [0.61-1.92],0.7810128129515208
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.02 [0.77-1.35],0.8884558714152481
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.02 [0.66-1.60],0.9140804439694477
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.08 [0.57-2.05],0.824816107216493
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.14 [0.98-1.33],0.0996645468907769
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.40 [0.94-2.10],0.0974922889914108
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.29 [0.87-1.90],0.2033984855180231
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.29 [0.87-1.90],0.2033984855180231
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.13 [0.96-1.34],0.1399234176730024
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.12 [0.95-1.32],0.1896847538498889
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.12 [0.95-1.32],0.1848009128898089
