Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.20 [1.02-1.41],0.0292555066313844
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.01 [0.78-1.31],0.9185930918490564
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.04 [0.80-1.35],0.7677406130833841
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.04 [0.92-1.18],0.5075902804102412
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.23 [0.86-1.75],0.2498948684275516
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.03 [0.90-1.17],0.6940618631127574
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.14 [0.74-1.76],0.5523821313733359
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.98 [0.66-1.45],0.9178101042197874
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.99 [0.87-1.13],0.8857826055019007
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.89 [0.66-1.20],0.449200636368359
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.76 [0.52-1.10],0.1506613852537717
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.56 [0.34-0.93],0.0233542949988682
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.95 [0.57-1.59],0.858956060979303
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.95 [0.57-1.58],0.8429695590277886
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.95 [0.57-1.59],0.8541293389706157
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.60 [0.32-1.15],0.1234595462769291
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.97 [0.56-1.69],0.9261001187842752
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.00 [0.62-1.60],0.994914778088306
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.04 [0.88-1.23],0.6515547188578779
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Depression,21747,275,1.05 [0.88-1.25],0.5756259135426653
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.10 [0.91-1.32],0.3431821441229
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.02 [0.79-1.33],0.859101968855657
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.79 [0.54-1.14],0.2052206817323367
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.05 [0.97-1.14],0.2614245818135242
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.06 [0.85-1.33],0.6004771321580632
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.12 [0.88-1.44],0.3581195919606809
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.99 [0.85-1.15],0.8935941718478352
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.90 [0.69-1.19],0.4691443268643864
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.15 [0.87-1.52],0.3139526337035493
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.17 [0.88-1.56],0.2855486988388875
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.10 [0.73-1.66],0.6399844489277527
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.96 [0.70-1.32],0.8086566876855333
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.08 [0.75-1.57],0.6815295581173135
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.01 [0.91-1.13],0.8420346100212598
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.10 [0.83-1.46],0.510280809367899
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.01 [0.88-1.16],0.87296295649137
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.11 [0.78-1.59],0.5633748018056945
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.92 [0.60-1.39],0.6843562255756754
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.86 [0.65-1.15],0.3146537708909996
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.03 [0.89-1.21],0.6720065411405569
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.09 [0.89-1.33],0.401257271258018
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.92 [0.64-1.34],0.6729426367911012
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.18 [0.90-1.55],0.2279179531516084
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.19 [0.88-1.61],0.2589322739787999
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.90 [0.70-1.15],0.3936280553873456
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.00 [0.85-1.17],0.9795131056675696
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.97 [0.76-1.23],0.783699214265739
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.99 [0.57-1.72],0.9733193772497948
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.98 [0.56-1.72],0.9504710437229766
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.00 [0.57-1.74],0.9960927622533858
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.96 [0.68-1.34],0.8052321336582174
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.13 [0.71-1.80],0.5966376710573347
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.90 [0.64-1.25],0.5284243807433231
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.89 [0.65-1.22],0.4638730451641675
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.03 [0.78-1.37],0.8169488492968233
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.97 [0.72-1.31],0.8347221143235075
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.00 [0.93-1.07],0.958109243653438
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.87 [0.60-1.25],0.4385752972059665
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.05 [0.97-1.13],0.2701726286256799
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.04 [0.96-1.13],0.3079400087763069
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.89 [0.53-1.51],0.6788376081893363
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.97 [0.86-1.09],0.6020486630803216
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.98 [0.84-1.13],0.7499534204606482
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.95 [0.72-1.24],0.6904034905233384
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.92 [0.74-1.15],0.4682067741943705
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.13 [0.63-2.04],0.6831971887359495
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.83 [0.59-1.16],0.2747995844506175
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.00 [0.86-1.16],0.998008941997344
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.12 [0.82-1.53],0.4848039964081613
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.07 [0.86-1.32],0.5518002906031454
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.71 [0.51-0.97],0.0327335205173459
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.71 [0.51-0.97],0.0327335205173459
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.74 [0.54-1.03],0.0762271477457227
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.13 [0.66-1.91],0.6571028526006137
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.02 [0.71-1.48],0.8966696394815725
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.01 [0.73-1.39],0.9533981188969568
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.75 [0.61-0.91],0.0043753350619585
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.92 [0.59-1.43],0.7022783227360183
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.70 [0.45-1.07],0.1016996470322433
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.02 [0.74-1.41],0.9078612252755632
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.88 [0.66-1.16],0.3683803262169822
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.91 [0.66-1.26],0.5580606956102204
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.91 [0.64-1.29],0.5837480279873857
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.89 [0.60-1.30],0.5383556742905415
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.86 [0.64-1.16],0.3252043862044473
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.05 [0.80-1.39],0.711525244386646
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.05 [0.77-1.44],0.746757628160486
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.04 [0.76-1.43],0.7947355166225878
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.94 [0.83-1.07],0.3839176278223221
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.10 [0.78-1.55],0.5806282263731316
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.00 [0.93-1.08],0.9957864981150896
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.93 [0.71-1.22],0.5896048906185497
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.98 [0.79-1.23],0.89416580424921
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.99 [0.78-1.25],0.944739613109104
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.90 [0.73-1.11],0.3141489428381444
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.91 [0.73-1.12],0.3532147923963055
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.00 [0.88-1.14],0.99783191258695
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.03 [0.77-1.37],0.8519353768646538
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.56 [1.13-2.17],0.0077516528028646
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.00 [0.84-1.18],0.9827461681737756
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.07 [0.82-1.39],0.6355604949477259
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.78 [0.52-1.17],0.2290035192754832
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.04 [0.94-1.14],0.4391133221133745
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.07 [0.83-1.38],0.6205826005442012
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.02 [0.80-1.30],0.8848988402289167
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.02 [0.80-1.30],0.8848988402289167
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.03 [0.93-1.14],0.5893111308369894
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.03 [0.93-1.14],0.6102658125794447
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.03 [0.93-1.14],0.6143414471501276
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.01 [0.91-1.13],0.7800597626344287
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.87 [0.62-1.22],0.4123544141444329
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,0.88 [0.60-1.30],0.5319332434512487
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,0.89 [0.61-1.31],0.561484832705071
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.83 [0.55-1.26],0.3855974664636887
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.90 [0.63-1.28],0.5453494657922826
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.90 [0.71-1.13],0.3669824065739538
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.83 [0.60-1.16],0.2833768147919701
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.03 [0.98-1.09],0.2054792957228367
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.09 [0.94-1.26],0.2441054199244834
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.93 [0.68-1.26],0.635349246442704
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.95 [0.69-1.31],0.7381049899203316
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.93 [0.68-1.26],0.6392405792342284
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.32 [1.00-1.75],0.0535535485498887
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.97 [0.72-1.30],0.8306843155189005
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.30 [0.98-1.74],0.0727299453214838
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.89 [0.61-1.30],0.5508311419821843
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.81 [0.51-1.30],0.3819270791083179
