Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.20 [1.01-1.42],0.0435264349809923
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.23 [0.87-1.73],0.2481633492941232
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.21 [0.84-1.75],0.2984421243264115
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.38 [1.02-1.86],0.0340386783882514
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.26 [0.92-1.73],0.1549472431523727
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.20 [0.85-1.68],0.3013289172424709
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.87 [0.55-1.38],0.5645640198765907
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.66 [0.36-1.23],0.1904828487321762
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.85 [0.42-1.71],0.6515445502727835
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.90 [0.65-1.25],0.542553311289917
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.97 [0.88-1.08],0.5976182245578229
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.97 [0.74-1.27],0.819010288541687
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.98 [0.82-1.16],0.7752381762300475
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,0.96 [0.56-1.62],0.8675525531644304
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.19 [0.85-1.67],0.3157972242833113
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.10 [0.56-2.16],0.7749299367089404
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.02 [0.71-1.48],0.8984803145429171
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.01 [0.60-1.72],0.9609556842852968
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.90 [0.48-1.70],0.7451218295512649
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.16 [0.81-1.65],0.4190705019982084
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.97 [0.82-1.14],0.6960324570674772
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.04 [0.74-1.46],0.8290919375632017
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.95 [0.78-1.16],0.6103825768743345
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.29 [0.99-1.69],0.0623980811533351
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.61 [0.38-0.97],0.0370157281602871
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.05 [0.73-1.53],0.7847431183471665
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.86 [0.74-1.00],0.0476907517898134
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.22 [0.77-1.96],0.3968629066874896
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,0.96 [0.57-1.64],0.8936952294776399
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,0.72 [0.43-1.21],0.2100591098224141
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.84 [0.71-0.99],0.0428404573129341
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.97 [0.83-1.13],0.6534371314083389
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.89 [0.79-0.99],0.0303150109012247
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.54 [0.27-1.08],0.0795248319459681
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.68 [0.39-1.18],0.1689680945610123
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.68 [0.39-1.18],0.1703270659234989
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.80 [0.44-1.47],0.4800718056166111
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.93 [0.61-1.40],0.7133880580169627
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.93 [0.61-1.40],0.715763496668971
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.97 [0.63-1.49],0.8799808771902806
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.00 [0.85-1.18],0.9636650898548932
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.00 [0.85-1.18],0.954910700736808
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.33 [0.95-1.84],0.0939429076828238
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.35 [0.98-1.87],0.0705826834154318
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.26 [0.78-2.02],0.3487175111677782
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.83 [0.68-1.01],0.0641633214889537
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.12 [0.86-1.45],0.4174536839162237
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,0.89 [0.69-1.14],0.360873442647672
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Constipation,22297,296,0.90 [0.69-1.16],0.4075470975342081
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.09 [0.76-1.57],0.651237441673677
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.64 [0.39-1.04],0.0728242991819682
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.53 [0.23-1.22],0.136868099980979
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.95 [0.81-1.11],0.5110265056693211
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.56 [0.38-0.81],0.0022515419961293
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.01 [0.67-1.53],0.9556888894989178
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.30 [0.92-1.84],0.1369183773811559
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.41 [0.91-2.18],0.1290020247452957
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.07 [0.92-1.25],0.3504980033265569
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.11 [0.94-1.30],0.2059789883476429
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.94 [0.62-1.42],0.7569719956474862
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.78 [0.41-1.46],0.4367038985342801
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.60 [0.29-1.25],0.1718218674488848
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.60 [0.29-1.24],0.1687851745598962
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.15 [0.91-1.46],0.2405082137199571
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.24 [0.85-1.81],0.2649831153645418
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.21 [0.80-1.83],0.3724104677229801
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,0.82 [0.37-1.84],0.6345689926306184
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.19 [0.88-1.62],0.26366065401753
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.19 [0.86-1.63],0.2947055129268717
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.09 [0.98-1.22],0.1223577601389218
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.11 [0.76-1.63],0.5788778743349376
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.15 [0.96-1.39],0.1276841618385691
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.00 [0.84-1.19],0.9927751397614942
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.98 [0.77-1.26],0.897053574595353
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.14 [0.73-1.78],0.5777004369774881
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.84 [0.60-1.19],0.3361696775783546
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.91 [0.55-1.50],0.7031853180889849
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.89 [0.49-1.61],0.7026140945627821
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.99 [0.53-1.85],0.9680543858495732
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.33 [0.87-2.05],0.1900005740113822
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.33 [0.85-2.07],0.2159393169242009
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.59 [0.29-1.21],0.1496622632060641
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.19 [0.97-1.46],0.0930562805764611
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.01 [0.64-1.61],0.9528360332051848
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.10 [0.78-1.55],0.5824904492334815
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.06 [0.70-1.61],0.7930123959192413
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.80 [0.58-1.10],0.1709804560163914
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.83 [0.60-1.16],0.27246254946442
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.05 [0.97-1.14],0.1957756163830971
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.07 [0.97-1.18],0.1498072834466619
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.98 [0.86-1.11],0.7359033372630341
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.05 [0.77-1.43],0.7481051914349148
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,0.96 [0.78-1.19],0.7313766644944157
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.06 [0.78-1.43],0.7207918653392472
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.06 [0.78-1.45],0.6980827049867833
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.09 [0.96-1.25],0.1826572519853366
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.10 [0.97-1.25],0.1380264333612392
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.86 [0.22-3.28],0.8227426492070989
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.92 [0.24-3.46],0.8980020645242519
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.80 [0.59-1.10],0.174110072227541
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.69 [0.39-1.23],0.21351515079782
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.23 [0.99-1.54],0.0591689790152231
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.25 [0.94-1.67],0.121564697235667
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.12 [0.91-1.37],0.2785278626564246
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.04 [0.85-1.28],0.6866102629750115
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.07 [0.95-1.21],0.2823812510730351
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.96 [0.62-1.49],0.8574565464601204
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.85 [0.66-1.09],0.2036422076003343
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.99 [0.59-1.66],0.971932760012813
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,0.96 [0.61-1.52],0.860006813907209
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.26 [1.03-1.54],0.0245792278022754
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.22 [0.97-1.53],0.0835129299282998
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.22 [0.97-1.53],0.0836704196427618
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.89 [0.65-1.21],0.4507085570245954
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.43 [1.05-1.95],0.02313586961742
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.66 [0.37-1.20],0.1736649057355938
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.15 [0.90-1.46],0.2634750993139949
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.14 [1.00-1.30],0.0456356107253042
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.17 [0.89-1.55],0.2578992398702098
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.02 [0.61-1.70],0.9477747940675764
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.14 [0.98-1.32],0.085319298440139
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.53 [0.24-1.20],0.1293048323100377
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.00 [0.74-1.34],0.9794088882372488
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.09 [0.71-1.67],0.708687963418906
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.28 [0.85-1.93],0.2340705863727024
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.16 [0.83-1.62],0.3839857124358707
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,0.90 [0.52-1.54],0.6921369985129142
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.20 [0.97-1.48],0.0904174583412911
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.81 [0.63-1.05],0.1194422495860156
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.99 [0.58-1.67],0.9596213983161362
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.80 [0.50-1.29],0.3626893184897725
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.78 [0.50-1.20],0.2588298211338848
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.24 [0.72-2.16],0.4378956725438724
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.82 [0.42-1.60],0.5592839403143055
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.96 [0.47-1.98],0.9153595535787398
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.23 [0.98-1.54],0.0749244414560085
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,0.80 [0.42-1.55],0.5165018829643044
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,0.96 [0.55-1.69],0.890084070018305
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.25 [0.92-1.70],0.1484152068740609
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.25 [0.85-1.85],0.2639331843151847
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.83 [0.67-1.03],0.0989103209872744
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.81 [0.56-1.17],0.255921306873191
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.83 [0.62-1.10],0.1965806740767193
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.97 [0.72-1.31],0.8423336478723628
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.90 [0.72-1.12],0.3543640660322524
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.86 [0.39-1.90],0.7151525470850826
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.87 [0.46-1.65],0.6654233489016499
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.81 [0.50-1.32],0.4042121142765127
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.99 [0.93-1.06],0.7972443255511774
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.07 [0.78-1.48],0.6751743708722635
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.16 [0.64-2.11],0.6162288362842345
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.07 [0.49-2.37],0.8606152829583926
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.13 [0.57-2.25],0.7243263218776357
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.23 [0.65-2.33],0.5191181135690548
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.82 [0.52-1.28],0.3792083043166269
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.20 [0.75-1.93],0.4486606043267802
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.71 [0.42-1.23],0.2235027428340986
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.85 [0.37-1.94],0.6929321340705556
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.99 [0.86-1.13],0.8478626290231924
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.99 [0.65-1.50],0.9449671563087924
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.57 [0.31-1.05],0.072573839917739
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.84 [0.57-1.25],0.4016198012078997
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.63 [0.35-1.11],0.1111407632733429
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.99 [0.85-1.14],0.8519799549929273
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.07 [0.89-1.30],0.4713294123761855
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.89 [0.60-1.32],0.5610283065513354
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.00 [0.71-1.42],0.999924636817788
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.09 [0.75-1.59],0.6496356753225683
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.16 [0.99-1.37],0.0707925935771604
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.24 [0.90-1.70],0.1810162698901064
