Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.21 [1.01-1.44],0.033958447947949
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,2.00 [1.19-3.35],0.0087050568872057
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.71 [1.09-2.68],0.0192998336691688
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.24 [1.04-1.48],0.0140916612296019
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.37 [0.94-2.00],0.0998178529873679
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.27 [0.81-2.01],0.2982034414843352
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.42 [0.81-2.51],0.2218536615261825
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.00 [0.50-2.02],0.993335233740828
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.98 [0.49-1.97],0.9589617363813624
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.02 [0.51-2.04],0.961920904216962
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,2.17 [1.09-4.33],0.0277039846543973
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.79 [0.98-3.29],0.059926027584513
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.59 [0.29-1.19],0.139166277677806
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.34 [1.08-1.66],0.0080042254025837
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Depression,25150,337,1.33 [1.06-1.67],0.0123119880977576
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.36 [1.07-1.73],0.0123697700048308
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.11 [0.78-1.58],0.5753090772123718
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.07 [0.65-1.75],0.7868216260132286
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.12 [1.00-1.25],0.047857145755813
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.98 [0.70-1.37],0.9179491193223454
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.89 [0.62-1.29],0.5394166889150416
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.17 [0.95-1.43],0.1442951736021101
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.31 [0.93-1.84],0.1256203330491206
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.89 [0.60-1.33],0.5661176669505699
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.88 [0.58-1.33],0.5450553925963795
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.15 [0.67-1.99],0.6044345746230749
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.14 [0.74-1.75],0.5414651960567038
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.09 [0.65-1.82],0.7579390932769052
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.98 [0.84-1.14],0.7896492420925385
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.12 [0.76-1.65],0.5796052464323809
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.96 [0.80-1.17],0.7138608611727673
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.16 [0.71-1.88],0.5537264487222838
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.99 [0.55-1.76],0.9613860682879286
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.24 [0.85-1.80],0.2674679255236222
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.94 [0.76-1.17],0.6020451228436428
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.90 [0.68-1.19],0.4567441016257132
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.64 [0.37-1.11],0.1129256303009989
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.91 [0.62-1.34],0.6396661614556649
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.09 [0.71-1.65],0.7018240042180846
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.26 [0.91-1.73],0.1613379555665527
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.11 [0.89-1.38],0.3433224567719315
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.23 [0.90-1.68],0.1897352005526925
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.26 [0.62-2.54],0.5201099841735581
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.01 [0.47-2.17],0.9717013404072792
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.30 [0.65-2.58],0.457325817547492
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.50 [0.98-2.29],0.0590820702680934
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.22 [0.68-2.19],0.4987955587198719
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.69 [1.17-2.45],0.0053954115415825
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.76 [0.49-1.19],0.226468195142713
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.27 [0.89-1.83],0.1863303393247176
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.80 [0.51-1.23],0.3091613945399363
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.37 [1.25-1.51],6.883055477952447e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,2.18 [1.52-3.13],2.476520044091708e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.27 [1.14-1.41],9.254086648907343e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.28 [1.16-1.42],2.9535982258018804e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,3.34 [2.27-4.93],1.1279187972824482e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.26 [1.07-1.48],0.0060599491951035
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.11 [0.91-1.35],0.2998439174589197
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.08 [0.76-1.53],0.6673478157589806
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.30 [0.99-1.70],0.0559701958337694
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,2.18 [1.22-3.90],0.0085106547175456
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.83 [1.24-2.71],0.0023298877250977
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.38 [1.13-1.67],0.001209754604729
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.49 [1.02-2.18],0.0411016553228887
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.54 [1.19-1.99],0.0010991207549814
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,2.07 [1.49-2.87],1.3018237519649509e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,2.07 [1.49-2.87],1.3018237519649509e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,2.20 [1.56-3.12],8.86926441263826e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,2.04 [1.27-3.28],0.0031108629810998
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.57 [1.05-2.36],0.0289484796114042
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.65 [1.11-2.46],0.01291838930159
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,2.03 [1.60-2.57],4.557346140627308e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.97 [1.27-3.05],0.0025316720880544
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.49 [0.90-2.49],0.123167285620147
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,2.82 [2.08-3.81],1.8276233442018475e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.26 [0.88-1.80],0.2104756862105754
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.41 [0.95-2.10],0.0883256072170783
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.46 [0.96-2.21],0.0755798544578701
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.60 [1.02-2.50],0.038862489488961
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.98 [1.44-2.71],2.3390913182437723e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.46 [1.04-2.04],0.0271212918933202
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.41 [0.97-2.05],0.0719644664242901
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.39 [0.94-2.04],0.095758773910729
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.03 [0.86-1.23],0.735525427452056
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.18 [0.76-1.82],0.4670463446851711
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.17 [1.06-1.30],0.0018311429353818
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.17 [0.81-1.70],0.4079191682731262
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.66 [1.28-2.15],0.0001571543287518
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.63 [1.23-2.15],0.0005791658725185
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.32 [1.01-1.72],0.0402460606153615
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.27 [0.97-1.67],0.0835858127867345
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.97 [0.81-1.17],0.7647887158320381
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.12 [0.75-1.67],0.5842331167624679
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.17 [0.73-1.87],0.5050781072153184
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.81 [0.63-1.03],0.0787819825456946
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.97 [0.67-1.41],0.8681699864099304
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.87 [0.50-1.52],0.6254706976099684
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.05 [0.92-1.20],0.4658122973378146
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.30 [0.95-1.78],0.1010531712633135
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.29 [0.96-1.74],0.0927101342668784
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.29 [0.96-1.74],0.0927101342668784
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.01 [0.87-1.16],0.9153489455689564
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.07 [0.92-1.23],0.3701347724831159
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.08 [0.93-1.25],0.2952985937090446
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.06 [0.92-1.23],0.4340308975858815
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.59 [1.05-2.40],0.0268052754856052
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.69 [1.06-2.70],0.0286366009595326
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.67 [1.04-2.67],0.0330766387453555
