Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.93 [0.65-1.33],0.6896943154530306
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.32 [1.02-1.71],0.0360826374145484
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.89 [0.60-1.33],0.5772855389163773
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.16 [0.78-1.71],0.4638169917242406
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.23 [0.77-1.94],0.386440219014602
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.04 [0.81-1.35],0.7428186010047662
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.10 [1.01-1.19],0.0230259786803426
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.01 [0.80-1.27],0.9388158723615154
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.09 [0.95-1.26],0.2177568408231666
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.50 [1.13-2.00],0.0049510220152346
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.48 [1.18-1.85],0.0006898532027454
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.15 [0.64-2.07],0.646268430116947
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.98 [0.70-1.36],0.9009833077527244
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.35 [0.96-1.90],0.080699126842445
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.53 [1.11-2.10],0.0086471936672548
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.99 [0.69-1.41],0.946793987151168
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.05 [0.92-1.20],0.4870682132024697
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.82 [0.58-1.16],0.2622368080905287
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.11 [0.95-1.30],0.1887033100863264
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.25 [0.98-1.59],0.0782098327925002
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.94 [0.67-1.30],0.6950221530340224
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.77 [0.52-1.14],0.1909096143426265
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.08 [0.96-1.20],0.1924740847617874
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.05 [0.66-1.66],0.838759949458542
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.15 [0.78-1.69],0.4931612723903386
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.00 [0.69-1.45],0.9875137431986284
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.09 [0.97-1.23],0.1469948152000303
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.88 [0.77-1.02],0.0827304081036722
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.98 [0.90-1.08],0.7277891356097296
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.99 [0.61-1.60],0.973421709129442
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.79 [0.50-1.25],0.3231715448705092
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.79 [0.50-1.25],0.3202682516081552
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.75 [0.44-1.30],0.3071511687370564
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.91 [0.63-1.30],0.592340444319243
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.91 [0.63-1.30],0.5958269751466309
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.89 [0.60-1.32],0.5722900663429538
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.90 [0.78-1.05],0.1707270678272487
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.91 [0.78-1.05],0.1934743279868478
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.99 [0.67-1.46],0.9626274326841217
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.98 [0.67-1.44],0.9203371642541726
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.01 [0.62-1.62],0.9781284076357252
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.09 [0.94-1.26],0.2426568860006538
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.78 [0.58-1.04],0.0853032198972121
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.21 [1.02-1.44],0.0266073088464483
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.21 [1.02-1.45],0.0332489405926777
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.95 [0.67-1.35],0.793750596649423
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.84 [0.58-1.23],0.3806020871814836
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.52 [0.26-1.06],0.0702725940729011
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.93 [0.81-1.07],0.3102972744939622
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.97 [0.74-1.27],0.8037136117726991
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.97 [0.68-1.40],0.887811786254162
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.07 [0.74-1.53],0.7253295374255553
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.18 [0.76-1.84],0.4598556974733011
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.02 [0.89-1.16],0.808645621155699
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.03 [0.89-1.19],0.6998381011231757
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.88 [0.61-1.27],0.4886428459954623
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.05 [0.67-1.66],0.8297908885811756
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.03 [0.63-1.68],0.9131048617547256
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.03 [0.63-1.69],0.904519795877771
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.43 [1.22-1.67],6.773579058005358e-06
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.74 [1.43-2.12],3.364927904495751e-08
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.76 [1.42-2.18],1.8531947262238256e-07
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.43 [0.97-2.11],0.069756309518728
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.13 [0.86-1.48],0.3864754248174786
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.19 [0.91-1.55],0.2042476134388143
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.00 [0.90-1.10],0.9379792782048436
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.00 [0.70-1.43],0.9976458797758394
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.05 [0.88-1.25],0.5744285256500299
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.00 [0.86-1.16],0.9931543507954758
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,0.98 [0.78-1.21],0.8256571904510381
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.99 [0.64-1.53],0.9747942742606154
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.95 [0.71-1.25],0.6992910820907703
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.96 [0.63-1.46],0.8484826093319019
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.04 [0.65-1.66],0.8634091157164009
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.99 [0.57-1.72],0.9603047422513002
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,,
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.90 [0.51-1.59],0.7172636877474596
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.75 [0.42-1.32],0.3213088757714363
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.06 [0.87-1.29],0.5467230093616819
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.97 [0.64-1.46],0.8820189221299954
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.11 [0.83-1.49],0.4936973399746795
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.78 [0.51-1.19],0.2507715065471785
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.01 [0.79-1.28],0.9537084899937108
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.02 [0.79-1.31],0.9020653496308966
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.99 [0.93-1.06],0.8339525494152192
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.05 [0.97-1.14],0.2269620019716897
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.90 [0.80-1.00],0.0604346110617511
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.09 [0.85-1.41],0.4879869038041805
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.06 [0.90-1.26],0.4804583165390161
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.10 [0.86-1.40],0.4556296756383108
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.08 [0.83-1.41],0.5521477094078273
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.04 [0.92-1.16],0.5682792930975672
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.02 [0.91-1.14],0.7828929719122437
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.69 [0.16-3.01],0.6213687634779337
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.68 [0.17-2.75],0.5847734404425429
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.00 [0.78-1.29],0.9831645032364472
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.10 [0.72-1.68],0.6550657058216508
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.07 [0.86-1.33],0.5565279528585868
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.91 [0.65-1.26],0.5588289025367362
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.00 [0.83-1.21],0.965386378064455
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.03 [0.85-1.25],0.7583002409713948
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.07 [0.96-1.18],0.2259301636657491
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.88 [0.59-1.33],0.5504645573540294
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.13 [0.95-1.35],0.1748056859971113
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.20 [0.80-1.80],0.3854406080179448
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.00 [0.67-1.49],0.9908496647910476
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.32 [1.12-1.56],0.0008977195703573
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.29 [1.07-1.55],0.0070352985319523
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.78 [0.60-1.02],0.0682323667769261
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.10 [0.87-1.39],0.4243509235725139
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.88 [0.57-1.35],0.5567197460640413
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.78 [0.49-1.25],0.3076526105778813
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.77 [0.60-0.99],0.0430209522683779
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.94 [0.83-1.07],0.3791296962246967
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.83 [0.62-1.12],0.228117465879459
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.60 [0.35-1.02],0.0572344780615877
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.00 [0.87-1.14],0.943121505837833
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.19 [0.76-1.87],0.4477062264910959
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.83 [0.63-1.09],0.1756633452164815
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.77 [0.50-1.19],0.2407704315770078
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.72 [0.45-1.17],0.1903718142473575
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.94 [0.68-1.29],0.6912975136674055
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.26 [0.90-1.77],0.1776143041453227
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.13 [0.94-1.35],0.2048151726457313
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.89 [0.72-1.10],0.2767065374036194
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.20 [0.81-1.79],0.3642331122673788
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.93 [0.63-1.38],0.7298586099245343
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.65 [0.44-0.97],0.0347961935706902
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.89 [0.47-1.67],0.7068861183685227
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.13 [0.70-1.84],0.6149752603782441
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.67 [0.33-1.39],0.2851309103168539
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.98 [0.78-1.25],0.9002786320301668
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.30 [0.88-1.93],0.1826266281069855
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.32 [0.91-1.92],0.1454501887996474
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.86 [0.60-1.23],0.3967908024628536
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.86 [0.54-1.36],0.5154111935596385
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.95 [0.80-1.13],0.5581774275592581
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.72 [0.52-1.00],0.0517905508544521
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.95 [0.76-1.20],0.6728664333330693
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.04 [0.81-1.34],0.7549036392732759
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.05 [0.89-1.26],0.5529065755271044
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.99 [0.53-1.84],0.9642471846217792
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.39 [0.96-2.02],0.0778845290884917
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.24 [0.91-1.69],0.1732798095838387
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.99 [0.94-1.05],0.7551214136045425
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.98 [0.73-1.31],0.883486892746575
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.86 [0.46-1.63],0.6534133065729266
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.94 [0.44-1.98],0.8646641583953213
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.05 [0.56-1.99],0.8715896590415053
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.04 [0.54-1.99],0.9060207147281192
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.08 [0.78-1.49],0.6410153050137596
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.15 [0.74-1.79],0.5466623163844644
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.08 [0.75-1.56],0.6847259705358881
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.24 [0.73-2.12],0.4275680109803824
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.01 [0.90-1.13],0.8998575440989653
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.02 [0.73-1.44],0.88780380658747
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.09 [0.73-1.62],0.6849648662383543
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.94 [0.69-1.30],0.72841443459511
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.02 [0.69-1.52],0.910728935432332
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.00 [0.88-1.13],0.9378124665927688
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.04 [0.88-1.23],0.6670541285446793
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.14 [0.86-1.51],0.3522882031327958
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.89 [0.65-1.23],0.4944838031920421
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.27 [0.97-1.68],0.0861413876279654
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.97 [0.83-1.15],0.7453407252846634
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.37 [1.07-1.75],0.0112549244821119
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.85 [0.65-1.11],0.2242482197961393
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.99 [0.93-1.05],0.7326843525706055
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.00 [0.82-1.22],0.990116940814754
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.18 [0.86-1.63],0.3143718881171784
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.86 [0.62-1.20],0.3779430313638687
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.93 [0.80-1.08],0.3197476698650183
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.81 [0.65-1.01],0.0575885630208449
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.99 [0.87-1.12],0.845272337855523
