Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.48 [1.07-2.06],0.019330288450969
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.21 [0.59-2.46],0.6015722357321043
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.66 [0.39-1.13],0.1273123937235649
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.95 [0.49-1.82],0.8671568916575968
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.59 [0.24-1.44],0.2464410778122593
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.01 [0.63-1.61],0.9682927756269688
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.11 [0.93-1.33],0.2546854164591834
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,0.73 [0.44-1.20],0.2134085348138573
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.07 [0.86-1.33],0.5463606771575638
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,0.77 [0.49-1.22],0.268679872601417
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.30 [0.90-1.87],0.1589752469987337
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.66 [0.37-1.18],0.1614411741678396
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Hernia,24355,1183,0.96 [0.81-1.14],0.6611870962634978
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.13 [0.62-2.06],0.68826163310105
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.86 [0.43-1.73],0.6787044068206883
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.18 [0.74-1.88],0.4856671604670559
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,0.95 [0.79-1.15],0.5943351395941068
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,0.99 [0.83-1.19],0.9379764253361706
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.02 [0.90-1.15],0.808158738353876
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.35 [0.79-2.30],0.2757472673994406
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.30 [0.82-2.05],0.2675930956146591
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.30 [0.82-2.06],0.2680522114634194
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.42 [0.86-2.34],0.1663864516914543
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.07 [0.68-1.67],0.7791714256107057
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.07 [0.68-1.68],0.769221023353037
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,0.99 [0.60-1.63],0.9681873530490448
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,0.94 [0.76-1.15],0.5467759946276824
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,0.95 [0.77-1.17],0.6258534670126757
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.09 [0.65-1.83],0.7461599446348448
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.06 [0.64-1.77],0.8167449861626046
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.01 [0.51-2.00],0.9861108365794736
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.03 [0.83-1.29],0.7726712010118084
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,0.97 [0.67-1.39],0.8505530588950715
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,0.98 [0.74-1.30],0.872668180685005
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.04 [0.78-1.38],0.7930535789825003
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.06 [0.66-1.68],0.8212313756145828
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.30 [0.86-1.96],0.2085635335787912
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.81 [0.34-1.94],0.6419483708806031
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.06 [0.88-1.28],0.5103654260966367
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.89 [0.61-1.29],0.5350794858522632
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.82 [0.47-1.45],0.49494523711226
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.60 [1.12-2.29],0.0100003535354605
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.26 [0.66-2.42],0.4777770860894815
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,0.96 [0.80-1.16],0.6954878946886079
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.94 [0.76-1.15],0.5341748034693007
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.93 [0.57-1.52],0.7814382792860606
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.37 [0.85-2.23],0.1995311397104843
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,0.82 [0.38-1.76],0.6129687735330753
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,0.82 [0.38-1.77],0.6123337120122851
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,0.98 [0.71-1.34],0.8794623424452914
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,nan [nan-nan],
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,nan [nan-nan],
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.45 [0.77-2.72],0.2489466193969619
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.06 [0.70-1.60],0.7700950298226901
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.11 [0.74-1.68],0.6135093451987512
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.99 [0.86-1.14],0.8789091799741148
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.86 [0.49-1.49],0.5798537310737863
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.03 [0.80-1.33],0.7955967057826644
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,0.96 [0.78-1.19],0.7060134609140396
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.03 [0.77-1.39],0.8227988742448761
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.82 [0.41-1.64],0.5706013714357214
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.08 [0.75-1.55],0.6802756384026898
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.88 [0.48-1.62],0.6810983117125649
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.25 [0.71-2.22],0.4437590202138194
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.32 [0.71-2.44],0.3831313802793237
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,1.34 [0.76-2.35],0.3104518389299554
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,1.44 [0.86-2.43],0.1701560119341925
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.38 [0.16-0.91],0.0286508558943973
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.16 [0.89-1.51],0.2605189925434101
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,0.58 [0.31-1.09],0.0890510927427498
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.02 [0.66-1.57],0.9427027661113336
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,1.08 [0.66-1.76],0.7590144874711512
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.03 [0.74-1.43],0.8532862610935109
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.15 [0.83-1.58],0.4054852273618357
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.04 [0.94-1.14],0.4473777134526705
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,0.99 [0.88-1.11],0.8536261423182473
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.06 [0.91-1.22],0.4691337970200221
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.06 [0.75-1.51],0.7423732517016786
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.14 [0.91-1.42],0.2480513510190242
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.02 [0.70-1.48],0.91884052904281
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.09 [0.75-1.58],0.6582167043260968
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,0.92 [0.77-1.09],0.3155651050362669
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,0.91 [0.76-1.07],0.2546913255989715
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.99 [0.20-4.98],0.9867015372816448
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.93 [0.17-4.99],0.9316649431710122
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.03 [0.75-1.43],0.8424433119392989
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.21 [0.74-1.99],0.4480659147923034
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,0.78 [0.55-1.12],0.1764031287382652
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.68 [0.41-1.12],0.1274446811576255
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,0.91 [0.70-1.18],0.4734063156569695
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,0.94 [0.72-1.23],0.6591676179597481
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,0.99 [0.85-1.15],0.874522626522936
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.64 [0.34-1.19],0.1572096233265151
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.87 [0.66-1.16],0.3482234530901744
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.57 [0.28-1.16],0.1202549818032385
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,0.89 [0.51-1.57],0.6912978402785848
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.15 [0.89-1.47],0.289532432793288
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.17 [0.90-1.53],0.247248965893015
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.01 [0.74-1.37],0.9590452793994196
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.87 [0.59-1.28],0.4871964353140883
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.19 [0.73-1.93],0.4912614128443126
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.10 [0.62-1.95],0.7509515101858293
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.05 [0.77-1.43],0.7667699175055983
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.12 [0.95-1.32],0.1757567573759165
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.87 [0.58-1.30],0.4898457916427299
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.29 [0.75-2.19],0.3560382544316176
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.10 [0.92-1.33],0.2885863501167797
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.68 [1.10-2.57],0.0162242083683982
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.34 [1.01-1.78],0.0391259622389047
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.51 [1.06-2.17],0.0242425478073595
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.28 [0.79-2.07],0.3206876881683578
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.02 [0.67-1.56],0.9267372595827392
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,0.96 [0.50-1.83],0.9036597957533352
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,0.93 [0.69-1.26],0.6542200703130369
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.05 [0.80-1.37],0.7368192040775603
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.40 [0.87-2.25],0.1640796320710649
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.24 [0.80-1.91],0.3307162199375669
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.88 [0.55-1.42],0.6115635440122351
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.77 [0.30-2.02],0.5972674863967484
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.75 [0.34-1.67],0.4802358696792259
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.97 [0.42-2.27],0.9492545048763504
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.10 [0.81-1.49],0.5567461529315012
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.94 [0.46-1.93],0.8691728520468209
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.78 [0.38-1.62],0.5113220983186086
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.99 [0.62-1.57],0.9613660095465852
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.95 [0.52-1.76],0.8778041883423704
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.11 [0.90-1.39],0.330066853981688
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.18 [0.84-1.67],0.335714085720127
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,0.87 [0.62-1.22],0.4219188936071016
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.05 [0.75-1.47],0.7907638573601061
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.07 [0.84-1.35],0.585430622630353
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.66 [1.02-2.70],0.0406361836734393
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.94 [0.47-1.87],0.8648822829363846
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.13 [0.72-1.79],0.5904393909040654
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.02 [0.94-1.10],0.6448223669280541
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.61 [1.24-2.08],0.0002932332252003
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.59 [0.94-2.67],0.0839129126399978
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.54 [0.80-2.99],0.1983632689178591
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.25 [1.62-3.13],1.491354477041182e-06
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.95 [1.30-2.93],0.0012758700338718
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.89 [0.54-1.47],0.6421955062991006
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.46 [0.91-2.35],0.118372326612533
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.90 [0.51-1.59],0.7162652643017284
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.41 [0.13-1.26],0.1186201817256003
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.06 [0.91-1.23],0.474493605963597
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.43 [1.03-1.98],0.0346938597238601
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.38 [0.90-2.14],0.1419793392969833
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,0.78 [0.49-1.24],0.2933665539824396
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.35 [0.89-2.07],0.1605977198120147
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.05 [0.89-1.25],0.5389579131168187
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.05 [0.83-1.34],0.6761719324758104
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.96 [0.61-1.51],0.8564587911373377
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.13 [0.78-1.65],0.5180246666744024
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.01 [0.61-1.68],0.9618506329303412
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.04 [0.83-1.30],0.7577284522133112
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.80 [0.47-1.34],0.390452949943011
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.17 [0.86-1.58],0.3210576958449153
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.94 [0.86-1.03],0.1843050580250422
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.89 [0.66-1.20],0.4469753772726146
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.52 [0.27-1.00],0.0499904784079007
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.89 [0.57-1.39],0.609545232593912
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.60 [0.47-0.75],1.4404346849289956e-05
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.93 [0.70-1.22],0.5855819348751763
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.06 [0.90-1.26],0.492746329983725
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.86 [0.62-1.20],0.3726098742549327
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.08 [0.84-1.38],0.5392970765461997
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.83 [0.46-1.50],0.5420536832046317
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.87 [0.57-1.33],0.5288834341480525
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.87 [0.61-1.24],0.439793491475255
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.92 [0.64-1.31],0.6479992223574668
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.72 [0.43-1.21],0.2156093480887159
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.66 [0.40-1.10],0.1100652086303464
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.74 [0.44-1.23],0.2400137673681911
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.04 [0.64-1.70],0.8646741189327174
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.67 [0.40-1.13],0.1343383198930937
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,0.98 [0.76-1.27],0.8966585760459074
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.90 [0.76-1.05],0.1876373793783035
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.91 [0.75-1.10],0.3299353522748931
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.01 [0.68-1.48],0.977132451066247
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.08 [0.85-1.37],0.5290075944868348
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.03 [0.77-1.37],0.8550936287228061
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.19 [1.00-1.41],0.0452538500000048
