Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.14 [0.76-1.72],0.5210232605520481
ISM1,Isthmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.96 [0.71-1.29],0.7722131505372478
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.06 [0.73-1.55],0.749614204145056
ISM1,Isthmin-1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.85 [0.74-0.99],0.0311305336978778
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.34 [1.03-1.75],0.0310149897800179
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.17 [0.94-1.44],0.1528435329951399
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.17 [0.94-1.44],0.1528435329951399
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.49 [1.19-1.86],0.0004472770505933
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.56 [1.02-2.38],0.0396065553490701
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.07 [0.70-1.64],0.7572828942271412
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.23 [1.05-1.44],0.0090560689619703
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.16 [1.00-1.36],0.0531044295700251
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.43 [0.95-2.15],0.0880366188513946
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.96 [1.84-4.75],7.304765808148223e-06
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.39 [0.90-2.14],0.1363482076693917
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.11 [0.89-1.40],0.3527249453267839
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.07 [0.85-1.35],0.5578394041746227
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.82 [0.57-1.16],0.2605455656647173
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.82 [0.58-1.17],0.2811599631964536
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.05 [0.88-1.26],0.5689614070085907
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.30 [0.78-2.18],0.3094085355706716
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.02 [0.84-1.22],0.8689171339854685
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.46 [1.49-4.04],0.0004020489882534
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.76 [1.05-2.95],0.0325498203400262
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.97 [0.80-1.16],0.7185989097451884
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.71 [1.14-2.57],0.0088762059111272
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.45 [0.89-2.38],0.1358676276688317
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.41 [0.74-2.66],0.2960309484457974
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.83 [0.93-3.62],0.0807915743049882
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.71 [0.86-3.40],0.1260420123773134
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.80 [0.91-3.54],0.0911795387502479
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.83 [0.78-4.31],0.167771605703546
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,2.01 [0.94-4.29],0.070825803041277
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.36 [0.19-0.67],0.0014384725503356
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.00 [0.79-1.26],0.9917489201554788
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Depression,25700,342,0.97 [0.76-1.23],0.7829803567450737
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.05 [0.81-1.36],0.730170196388259
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.00 [0.70-1.45],0.9789338372157816
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.47 [0.88-2.45],0.1401845364466036
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.09 [0.97-1.22],0.1482914731465148
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.73 [0.52-1.01],0.0595580100461453
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.67 [0.47-0.96],0.030126611921899
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.26 [1.01-1.56],0.0384185761623905
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.30 [0.90-1.89],0.1666505288041331
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.36 [0.92-2.00],0.117993671769717
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.37 [0.92-2.05],0.1228181917052241
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.12 [0.62-2.03],0.7072989291851024
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.04 [0.66-1.63],0.8729074415480529
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.20 [0.71-2.04],0.5014751940802824
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.11 [0.95-1.30],0.1977476141377169
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.71 [1.17-2.50],0.0056040663354804
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.98 [0.81-1.20],0.8796230548622094
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.11 [0.66-1.85],0.6946762755222697
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.13 [0.63-2.03],0.6932450515072005
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.00 [0.67-1.50],0.9863839770342904
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.07 [0.86-1.34],0.5381070536477198
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.00 [0.75-1.34],0.990559902162077
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.04 [0.61-1.77],0.8766777484431304
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.99 [0.67-1.46],0.9572265707144608
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,0.89 [0.57-1.39],0.6221399212536727
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.09 [0.77-1.55],0.6202283137153392
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.20 [0.95-1.51],0.1238309901578107
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.99 [0.70-1.38],0.9315568718635016
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,2.34 [1.18-4.62],0.0143869564866919
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,2.24 [0.99-5.04],0.0524008124462016
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,2.33 [1.18-4.60],0.0147399892563742
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.01 [0.62-1.64],0.9768882921264418
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.34 [0.71-2.52],0.3691311647635136
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.77 [0.48-1.21],0.2565472384660786
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.10 [0.71-1.70],0.6799807606469043
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.28 [0.86-1.90],0.2168405555889013
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.70 [0.45-1.08],0.1043369211730348
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.02 [0.92-1.13],0.6968066488835488
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.78 [0.46-1.30],0.3369303054029025
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.99 [0.88-1.11],0.8227471967996961
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.01 [0.90-1.13],0.8821247272214909
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,3.52 [2.33-5.33],2.706996484149329e-09
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.04 [0.88-1.24],0.6387778507444175
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.03 [0.84-1.27],0.77706178461063
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.93 [0.64-1.36],0.7185221747781396
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.91 [0.67-1.23],0.5270555626036701
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.67 [0.28-1.61],0.370150170693157
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.78 [0.49-1.24],0.2947534398612549
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.08 [0.87-1.35],0.4615202021171958
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.83 [1.19-2.80],0.0057762782195597
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.48 [1.10-2.00],0.0104489672352236
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.05 [0.66-1.67],0.8504689669148391
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.05 [0.66-1.67],0.8504689669148391
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.05 [0.65-1.70],0.8483369266980986
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,0.96 [0.46-1.98],0.9028474194388348
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.52 [0.32-0.86],0.0103753768888219
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.72 [0.46-1.12],0.148024383303803
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.88 [0.66-1.17],0.3949479716791679
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.56 [0.30-1.04],0.0671667675384705
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.74 [0.40-1.34],0.3177575788141968
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.33 [0.84-2.11],0.2223788287375231
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.16 [0.78-1.73],0.4592314672444184
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.11 [0.70-1.76],0.6523557329825441
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.13 [0.69-1.84],0.6268342956086627
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.94 [1.18-3.19],0.0094536431156623
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,2.15 [1.47-3.15],7.25384711707232e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.21 [0.82-1.79],0.334178979567806
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.35 [0.87-2.08],0.1756283338004127
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.39 [0.90-2.15],0.1405800291561402
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.04 [0.87-1.26],0.648241755935705
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.28 [0.79-2.05],0.314110966494515
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.08 [0.97-1.19],0.1717945070630444
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.06 [0.72-1.55],0.7784619572822868
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.32 [0.96-1.82],0.0893665470352127
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.26 [0.89-1.77],0.1879600428882812
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.96 [0.71-1.29],0.7756031921441581
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.96 [0.71-1.30],0.7920623307777582
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.03 [0.85-1.25],0.7365236141150142
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.22 [0.80-1.86],0.3554324443292976
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.13 [0.68-1.86],0.6457277225811722
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.01 [0.80-1.29],0.9102577310637832
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.19 [0.82-1.73],0.3677700505134436
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.72 [0.41-1.29],0.2746429474342569
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.10 [0.96-1.26],0.1767806831742037
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.68 [1.16-2.43],0.0061652163271539
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.77 [1.24-2.51],0.0014807567859343
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.77 [1.24-2.51],0.0014807567859343
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.01 [0.88-1.17],0.8573162235746923
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.03 [0.89-1.20],0.6562123979402089
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.04 [0.89-1.20],0.6271113879824646
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.05 [0.91-1.22],0.5110681346169419
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.91 [1.20-3.05],0.0065358214504247
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,2.33 [1.44-3.78],0.0005625329000691
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,2.32 [1.43-3.76],0.0006879899318044
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,2.22 [1.30-3.81],0.0037079727545373
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.30 [0.81-2.11],0.2790555878065854
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.26 [0.91-1.74],0.1654987125326068
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.38 [0.86-2.21],0.1765068473242612
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.11 [1.03-1.19],0.0054062570344732
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.11 [0.90-1.37],0.3136833015950129
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.37 [0.91-2.07],0.1345079484750242
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.37 [0.89-2.11],0.1572511984264736
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.04 [0.68-1.60],0.8579401818516571
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.10 [0.72-1.67],0.6702947442247287
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.44 [0.98-2.12],0.0663304437509737
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.99 [0.65-1.51],0.970700780463416
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.82 [0.49-1.36],0.4357119051760433
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.81 [0.43-1.55],0.5301161693508414
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.25 [0.92-1.70],0.1536894179797939
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.14 [1.03-1.26],0.0112059873708168
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.08 [0.82-1.41],0.5864387186620448
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.10 [0.92-1.30],0.2937261737308297
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,0.75 [0.45-1.24],0.2576422657415752
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.17 [0.79-1.74],0.4323221754057001
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,2.71 [1.49-4.91],0.0010856648658439
