Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.90 [0.69-1.18],0.4381684400291027
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,1.09 [0.84-1.41],0.5302507541844039
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.79 [0.60-1.04],0.0913452639162013
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.74 [0.53-1.04],0.0872160333076725
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.71 [0.46-1.09],0.1146070393981631
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.85 [0.70-1.04],0.1065694859491096
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.94 [0.89-1.01],0.0832648343394423
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.80 [0.67-0.95],0.0116057915014283
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.93 [0.83-1.03],0.1757924426370414
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.26 [0.93-1.69],0.1339714263370489
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.08 [0.85-1.39],0.5226396946556277
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,0.88 [0.55-1.39],0.5829174197368431
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,0.89 [0.69-1.13],0.3275197976052043
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.82 [0.58-1.15],0.2527347914928129
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.84 [0.56-1.25],0.3934830201913998
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,0.97 [0.75-1.24],0.7959558894477546
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,0.86 [0.77-0.95],0.0032382628115583
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.97 [0.76-1.23],0.7855033379185727
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.94 [0.83-1.06],0.3306750398777336
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,0.99 [0.80-1.23],0.9496940972764428
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,0.85 [0.66-1.09],0.1998490838493649
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.95 [0.73-1.24],0.7137274867224682
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Hernia,25063,1219,0.93 [0.85-1.01],0.0826954833708848
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,0.84 [0.59-1.20],0.333538962425458
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,1.08 [0.77-1.50],0.6636348873461086
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,0.89 [0.68-1.18],0.4337408648414085
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,0.94 [0.85-1.03],0.1887645316812698
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,0.96 [0.87-1.06],0.4447195623283755
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,0.99 [0.93-1.06],0.7495610174552655
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,1.08 [0.76-1.54],0.6646536246131208
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.91 [0.67-1.24],0.545616775981186
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.91 [0.67-1.23],0.5327517951856997
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,0.81 [0.56-1.16],0.2526011618499308
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.13 [0.89-1.44],0.3252660604791072
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.13 [0.88-1.44],0.333761586756269
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.07 [0.82-1.39],0.6123824880009947
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,0.94 [0.85-1.05],0.273887257734271
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,0.94 [0.84-1.04],0.2501613974714696
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,0.87 [0.65-1.16],0.3342633193330784
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,0.87 [0.65-1.16],0.3338252693001872
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,0.92 [0.64-1.32],0.6485268324384563
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.02 [0.91-1.14],0.7868536472519938
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.81 [0.67-0.98],0.0294740770309013
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,0.99 [0.86-1.15],0.9213882390842816
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Constipation,26261,356,0.95 [0.81-1.11],0.5365605255823744
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,0.90 [0.69-1.17],0.4302261227151454
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,0.87 [0.66-1.13],0.2842408942225239
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,0.90 [0.59-1.38],0.631827310756143
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.01 [0.91-1.11],0.9063720539602094
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,1.05 [0.88-1.27],0.5716193951959949
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,0.91 [0.69-1.20],0.5051099734043853
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,0.73 [0.55-0.97],0.0313386737979152
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,0.80 [0.54-1.18],0.2603019586050741
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.01 [0.92-1.12],0.8203808525658206
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.01 [0.91-1.13],0.8210037097758138
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.11 [0.87-1.42],0.3991516630281632
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,0.86 [0.60-1.22],0.3881966334178109
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.03 [0.71-1.49],0.8622387418029857
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.03 [0.71-1.48],0.8887031072766821
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,0.99 [0.84-1.17],0.910992202554616
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,1.21 [0.92-1.58],0.1656838868832872
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,,
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,0.95 [0.60-1.51],0.8438909758335151
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,0.91 [0.73-1.14],0.424307101115615
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,0.93 [0.74-1.17],0.5323653636196619
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,0.97 [0.90-1.04],0.3758062065766068
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.92 [0.70-1.21],0.5474216211519608
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.97 [0.85-1.11],0.6703706094744352
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,0.99 [0.89-1.11],0.8886681200581859
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,0.99 [0.84-1.16],0.8898279322962134
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,0.85 [0.60-1.20],0.3498426627179556
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.01 [0.83-1.24],0.9013605188529186
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.10 [0.82-1.49],0.5168573322468608
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,0.94 [0.66-1.35],0.7478270061729069
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,0.89 [0.59-1.35],0.5861379285008543
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,0.97 [0.65-1.44],0.8693199636874176
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,1.01 [0.67-1.51],0.9657093054260282
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,1.12 [0.78-1.60],0.5485672190817819
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,0.91 [0.78-1.07],0.2490645675421714
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,0.68 [0.51-0.92],0.0124187973828825
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,0.78 [0.61-0.99],0.0437721434529633
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,0.75 [0.56-1.00],0.0461563904076605
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,1.09 [0.92-1.30],0.3133887815375379
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,1.07 [0.89-1.29],0.4481105748917706
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.03 [0.98-1.08],0.3079073892644373
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.05 [0.99-1.12],0.111380589897647
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.08 [0.99-1.17],0.0678686743418408
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.01 [0.83-1.24],0.8890741303858269
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.01 [0.88-1.14],0.9300898887071012
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.03 [0.84-1.26],0.783781708241492
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.03 [0.84-1.27],0.7680689684931733
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.05 [0.96-1.14],0.2880047101823205
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.05 [0.96-1.14],0.2992643693862591
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,0.60 [0.25-1.45],0.2559393790446642
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,0.58 [0.24-1.39],0.2207983419775553
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.08 [0.91-1.28],0.3651326124410256
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,1.01 [0.74-1.37],0.9592331463601864
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.98 [0.82-1.16],0.7820475862548331
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.01 [0.80-1.27],0.9369276211798548
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.16 [1.01-1.32],0.0295729158764123
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,0.99 [0.87-1.13],0.9043177152999036
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.08 [1.00-1.17],0.0610952657034624
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,1.24 [0.95-1.62],0.1071212025209364
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.11 [0.97-1.28],0.1353756983158051
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,1.39 [1.05-1.85],0.0235086615104245
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,1.08 [0.82-1.43],0.5659627279998172
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,1.14 [0.98-1.32],0.0918055073043931
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,1.18 [1.01-1.39],0.0371718345371902
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.02 [0.87-1.21],0.7961191419134377
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,0.95 [0.79-1.16],0.6286481169532443
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,0.93 [0.69-1.26],0.6425933056962
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.17 [0.87-1.58],0.3062794953030697
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.05 [0.89-1.23],0.5923074027610862
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,0.98 [0.90-1.08],0.7129626894749226
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.04 [0.85-1.26],0.722397212888698
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.14 [0.84-1.56],0.4042480097546549
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,0.97 [0.88-1.08],0.5937140853087235
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.10 [0.75-1.61],0.6424182047562256
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,0.95 [0.79-1.15],0.6115541181403354
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,0.93 [0.69-1.24],0.6050200833846596
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,1.04 [0.78-1.40],0.7742938868800537
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,0.98 [0.78-1.23],0.8678582491549814
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,0.85 [0.60-1.19],0.3308714397591892
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,0.98 [0.84-1.14],0.7517453012421913
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.10 [0.96-1.28],0.1768390249580377
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.07 [0.77-1.49],0.6700869365332631
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.02 [0.78-1.34],0.8983745770260507
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.16 [0.92-1.46],0.2058754124600289
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.94 [0.59-1.50],0.8097789374581089
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,0.87 [0.59-1.28],0.489514903177177
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,0.75 [0.47-1.19],0.2199193364375731
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.06 [0.89-1.26],0.5151414061683812
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,1.01 [0.70-1.47],0.944581125157976
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,1.07 [0.76-1.50],0.7133967350873665
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.10 [0.87-1.39],0.4344952599370256
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,1.07 [0.78-1.46],0.6647965087508386
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.07 [0.94-1.21],0.3078970238934765
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.01 [0.82-1.24],0.9170060931157944
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.07 [0.91-1.27],0.402924680657691
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.02 [0.84-1.22],0.8651428822740446
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,0.89 [0.78-1.02],0.0841902197949191
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,0.59 [0.37-0.96],0.034573267882627
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,0.94 [0.65-1.35],0.7397274603642618
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.89 [0.68-1.17],0.3993905382534359
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.96 [0.92-1.00],0.0510879280350059
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,0.90 [0.73-1.11],0.3123161285934401
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,1.05 [0.69-1.60],0.8102097548170575
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,1.36 [0.90-2.06],0.1419333596598573
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,0.71 [0.46-1.11],0.1367811427973694
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,0.79 [0.49-1.26],0.3184517072912599
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,0.74 [0.57-0.96],0.0254248056275457
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.26 [0.91-1.74],0.1689757558343091
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,0.72 [0.53-0.97],0.0286483488430114
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,0.73 [0.44-1.19],0.2024027481849996
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,0.92 [0.85-1.00],0.0583733132992829
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,0.98 [0.77-1.26],0.8988990669216764
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,0.81 [0.59-1.11],0.1975854771602839
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.02 [0.82-1.27],0.8421043233605344
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,0.89 [0.65-1.22],0.4675391454754797
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,0.90 [0.82-0.99],0.0338541131033547
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.04 [0.91-1.19],0.5295411504774865
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,0.93 [0.73-1.19],0.5812015448094642
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,0.99 [0.79-1.23],0.915675426050156
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.12 [0.86-1.45],0.4144599124002894
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.92 [0.81-1.04],0.1845823393613024
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.78 [0.60-1.02],0.0713730709251911
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.87 [0.72-1.05],0.1555773839164211
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.98 [0.93-1.03],0.3930214790964051
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.17 [1.01-1.36],0.0314151312168414
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.33 [1.02-1.74],0.0334767099579283
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.14 [0.92-1.41],0.2406264022423436
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.91 [0.81-1.01],0.071720869455669
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.07 [0.93-1.23],0.3620609183500803
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.98 [0.89-1.08],0.6925257713562052
