Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.65 [0.30-1.39],0.2654070944447206
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.02 [0.42-2.50],0.960830166321309
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,1.09 [0.47-2.52],0.8404239411334788
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,1.59 [0.64-3.91],0.3147446091393203
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.82 [0.53-1.28],0.3780430634689667
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.57 [0.28-1.17],0.1243214764934692
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,1.32 [0.67-2.60],0.4268063300915965
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,1.23 [0.53-2.86],0.6278600318850156
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Haemangioma, any site",24101,62,1.10 [0.47-2.61],0.8219202495740237
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.64 [0.40-1.03],0.0657465563637314
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.74 [0.37-1.48],0.3947624797853352
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.04 [0.64-1.69],0.8645412341450487
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.53 [0.84-2.79],0.1627887649322529
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.92 [0.72-1.17],0.4801306752254811
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.07 [0.68-1.67],0.7668892615414702
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.31 [0.93-1.84],0.1286738203268625
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.31 [0.93-1.84],0.1286738203268625
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.16 [0.81-1.67],0.4263042826755197
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.09 [0.52-2.27],0.8277519737464233
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,2.09 [1.07-4.07],0.0306944099342612
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.00 [0.78-1.28],0.9728654923560668
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.26 [0.99-1.61],0.0575731295667136
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,2.49 [1.36-4.56],0.003123027259599
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,2.46 [1.05-5.75],0.0386756198381963
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,2.07 [1.07-3.99],0.0305400456744165
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.17 [0.82-1.68],0.389745300929724
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.14 [0.79-1.64],0.4898192706055388
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.52 [0.88-2.63],0.1355545121789784
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.52 [0.88-2.65],0.1352305026735827
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,0.86 [0.65-1.14],0.2998996559415422
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,0.45 [0.19-1.06],0.0672511028141816
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,0.93 [0.69-1.25],0.6303712856152898
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.91 [0.78-4.68],0.1591824711161797
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,2.67 [1.24-5.77],0.0123890560760587
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.14 [0.84-1.54],0.4054146382602803
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.10 [0.54-2.24],0.7895721391613317
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.08 [0.45-2.59],0.8625360696513285
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.79 [0.61-5.25],0.2883590930235553
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.93 [0.27-3.16],0.90658235524748
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.93 [0.27-3.18],0.9050317685539456
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.95 [0.28-3.25],0.9377099782984538
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,2.93 [0.82-10.52],0.0986803458659474
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.55 [0.46-5.16],0.4777338832272449
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,2.39 [0.88-6.46],0.0866796190395525
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.22 [0.83-1.80],0.3019627727630369
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Depression,22448,286,1.26 [0.84-1.88],0.2601770058586953
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.18 [0.76-1.82],0.4617226870440313
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,0.90 [0.48-1.66],0.7328829908102299
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.64 [0.27-1.53],0.3205061594623827
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.20 [0.99-1.44],0.0582473892439793
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.97 [0.57-1.66],0.9192849163340362
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.89 [0.50-1.62],0.7124996988971366
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.35 [0.95-1.90],0.0928983178695826
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,2.04 [1.14-3.65],0.0166567728072295
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Migraine,22801,110,0.83 [0.42-1.61],0.5738001774147432
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.84 [0.42-1.68],0.6273212403737094
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.32 [0.54-3.25],0.5440742798555294
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.27 [0.63-2.56],0.5016902526179812
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.80 [0.82-3.94],0.1441649283968546
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.19 [0.92-1.52],0.1857662905836579
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.21 [0.62-2.34],0.5736634402540304
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.16 [0.84-1.58],0.3657910285399885
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.44 [0.18-1.07],0.0716791216550921
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.52 [0.19-1.45],0.2106030883340849
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.33 [0.69-2.56],0.3876557586323547
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.95 [0.66-1.35],0.756416511587455
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.59 [0.36-0.96],0.0322797182809321
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,1.79 [0.81-3.95],0.1523975941107056
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.47 [0.24-0.92],0.0279697283658207
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.15 [0.58-2.29],0.6841290705381553
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.49 [0.27-0.87],0.0149787984011805
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.24 [0.87-1.76],0.2345070380933261
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.33 [0.79-2.25],0.2806666796497414
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,2.47 [0.85-7.16],0.0948701213703129
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,2.61 [0.87-7.83],0.0879156374676187
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,2.50 [0.86-7.22],0.0916511140818332
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.21 [0.58-2.49],0.6115392519637339
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.11 [0.41-3.04],0.8354424260051818
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.05 [0.49-2.27],0.8950924472774968
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.98 [0.48-2.01],0.9614945661349908
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.27 [0.68-2.36],0.4571370849121423
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.70 [0.34-1.42],0.3207615860570284
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.15 [0.98-1.35],0.0781955363723536
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.06 [0.47-2.40],0.8816328132984083
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.13 [0.95-1.35],0.1609245983674342
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.15 [0.97-1.37],0.1126852341621085
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,4.98 [2.13-11.68],0.0002192818409136
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.07 [0.82-1.41],0.6037786777360372
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.11 [0.80-1.53],0.5319344319503885
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.97 [0.54-1.76],0.9219627370246496
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.96 [0.60-1.56],0.8797490491374577
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.07 [0.29-3.92],0.9211015504803982
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.07 [0.51-2.24],0.862126281072465
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.16 [0.83-1.61],0.394048825199835
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.72 [0.86-3.41],0.1235378788880296
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.33 [0.82-2.15],0.2459149065473779
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,2.68 [1.48-4.85],0.0010764014782282
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,2.68 [1.48-4.85],0.0010764014782282
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,2.86 [1.58-5.20],0.0005465566083681
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,2.73 [1.02-7.32],0.0457297878752179
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.56 [0.72-3.42],0.2610680814513221
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.81 [0.38-1.73],0.5804042180501198
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.66 [1.09-2.54],0.0187341284896511
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.73 [0.68-4.38],0.248602245408373
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,1.93 [0.81-4.58],0.1363791997105904
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,2.96 [1.63-5.40],0.0003936606037238
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.02 [0.54-1.91],0.9605909188692844
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.99 [0.48-2.04],0.9685049161525652
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.06 [0.49-2.32],0.8747316609116991
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.31 [0.56-3.08],0.5354310989401776
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,2.07 [1.10-3.91],0.0250975231145331
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.98 [0.51-1.85],0.9402167110673146
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.15 [0.57-2.32],0.6897392622577728
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.19 [0.59-2.40],0.6257664513968177
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.02 [0.76-1.38],0.8847241767043756
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.53 [0.23-1.20],0.1294502621730834
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.35 [1.15-1.59],0.0002878106562036
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.65 [0.90-3.04],0.1086632891807835
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.10 [0.66-1.83],0.7080934692595224
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.00 [0.59-1.70],0.9978981189404376
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.40 [0.89-2.20],0.1423051265970719
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.43 [0.91-2.25],0.125583147120295
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.12 [0.82-1.52],0.4838310831874629
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.14 [0.59-2.21],0.6988816075961389
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.20 [0.56-2.60],0.6388602361607185
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.99 [0.67-1.46],0.9671040862384128
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,0.90 [0.48-1.68],0.7387080552927678
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.34 [0.53-3.34],0.5353738025027939
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.53 [1.24-1.89],6.471316495456603e-05
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.40 [0.80-2.43],0.236134269347863
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.42 [0.84-2.39],0.1887420103448926
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.42 [0.84-2.39],0.1887420103448926
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.57 [1.26-1.96],7.789823978947305e-05
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.59 [1.27-1.99],6.620107398112454e-05
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.59 [1.26-1.99],6.924580503258215e-05
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.58 [1.26-1.98],9.401641903585014e-05
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.98 [1.00-3.94],0.0504163649350746
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.00 [0.92-4.36],0.0808235822718052
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.01 [0.92-4.38],0.0800898681483725
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.80 [0.77-4.17],0.1723528433312936
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.35 [0.63-2.87],0.4390940372352663
