Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.00 [0.89-1.14],0.9402865028946727
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.07 [0.99-1.17],0.0866077660804556
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,0.88 [0.71-1.08],0.2130120319771196
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,1.02 [nan-nan],
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,1.01 [0.93-1.11],0.8056493451144164
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,0.97 [0.92-1.03],0.3547913273276676
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,1.08 [0.88-1.31],0.4677084979756465
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.02 [0.98-1.07],0.3593267086580246
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.04 [0.95-1.13],0.4071975391649178
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.97 [0.84-1.11],0.6460216785817283
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.95 [0.81-1.11],0.5080367185286003
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.25 [1.04-1.50],0.0185653737002317
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.95 [0.80-1.14],0.6069158770340288
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.94 [0.77-1.15],0.5622413055828615
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.04 [0.95-1.13],0.4103307470742393
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.04 [0.91-1.19],0.5763684970481447
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.05 [0.91-1.20],0.5013289373807398
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.95 [0.79-1.12],0.5240998623675777
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.96 [0.80-1.14],0.6251177843265165
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.01 [0.93-1.11],0.7715016659542115
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.08 [0.95-1.23],0.227092747139686
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.06 [0.96-1.16],0.251947933550629
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.96 [0.85-1.08],0.5095854230543126
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.01 [0.97-1.06],0.6368769549819023
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.06 [0.97-1.15],0.2192857649294189
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.05 [0.98-1.12],0.1733863147954553
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.05 [0.98-1.12],0.1733863147954553
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.04 [0.97-1.11],0.3052366709531624
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.87 [0.75-1.01],0.0652963336969235
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.09 [0.95-1.25],0.2297143593808212
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.05 [1.00-1.10],0.0701311928792246
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.02 [0.97-1.07],0.3798882191396882
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.94 [0.82-1.07],0.3236407551639997
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.99 [0.82-1.19],0.8884860971740329
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.97 [0.84-1.12],0.6826340193522068
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.07 [1.00-1.15],0.0668473722815235
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.07 [1.00-1.16],0.054610663936034
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.04 [0.93-1.16],0.5228896125066472
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.05 [0.93-1.17],0.4330262372516857
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.05 [0.99-1.11],0.1022283529621437
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.06 [0.91-1.25],0.4467715921926669
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.04 [0.98-1.10],0.1882254768548407
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.11 [0.90-1.36],0.322557555079852
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.02 [0.86-1.21],0.785063840700601
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.05 [0.99-1.12],0.094503172334014
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.01 [0.88-1.16],0.9057312269344856
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.93 [0.79-1.10],0.3947358744693121
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.88 [0.71-1.09],0.2552007717269793
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.93 [0.73-1.18],0.5683424735033141
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.92 [0.73-1.17],0.5031982147696665
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.94 [0.74-1.19],0.601133649447725
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.77 [0.57-1.04],0.0935862030244144
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.04 [0.80-1.33],0.7879792456448498
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.99 [0.78-1.24],0.909293903175208
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.07 [1.00-1.16],0.0602275592824832
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Depression,25651,342,1.06 [0.98-1.14],0.1672085417675465
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.09 [1.00-1.19],0.0436167042006195
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.10 [0.98-1.24],0.1169290517811852
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.04 [0.88-1.22],0.6598444111469586
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.03 [0.99-1.07],0.1534286882290742
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.04 [0.93-1.15],0.4961050709313911
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.04 [0.93-1.17],0.481634302473054
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.98 [0.91-1.05],0.5834123190894616
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.01 [0.90-1.15],0.8338099111737266
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.97 [0.85-1.10],0.6084518315148664
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.98 [0.85-1.12],0.7235494021818878
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.07 [0.88-1.29],0.5042911438037025
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.93 [0.81-1.08],0.3525061359881027
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.97 [0.81-1.15],0.7039281031349442
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.03 [0.98-1.08],0.2474188025877387
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.02 [0.89-1.16],0.7655952063883869
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.04 [0.97-1.10],0.2475142065672175
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.15 [0.98-1.36],0.0944013484799688
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.10 [0.91-1.33],0.3308931351332803
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.96 [0.85-1.10],0.5797009771654291
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.02 [0.95-1.10],0.5285837695371947
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.03 [0.94-1.12],0.5791842013252642
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.93 [0.79-1.11],0.4391670873273575
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.06 [0.94-1.20],0.3622255492806475
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.15 [1.00-1.32],0.0504611452509953
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.03 [0.92-1.14],0.6357423204535717
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.01 [0.94-1.08],0.8036359450494808
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.02 [0.92-1.14],0.6932372549167385
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.97 [0.76-1.24],0.8029336643857093
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.94 [0.73-1.20],0.5997212779884254
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.98 [0.76-1.25],0.8468440905701767
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,0.98 [0.85-1.14],0.8239767027145367
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.04 [0.86-1.27],0.6775146469422781
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.96 [0.83-1.12],0.6111475303613255
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.97 [0.84-1.12],0.6481113742009929
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.08 [0.96-1.22],0.2147883515659209
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.09 [0.95-1.25],0.2265404154768316
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.04 [1.00-1.07],0.0295539031206902
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.86 [0.73-1.02],0.0842991421737001
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.06 [1.02-1.10],0.0013583741485316
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.06 [1.02-1.10],0.0021631058233957
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.94 [0.76-1.16],0.5545935018814302
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.00 [0.95-1.06],0.984055159512824
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.01 [0.95-1.08],0.68514492659849
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.99 [0.88-1.11],0.8677734416820845
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.00 [0.91-1.10],0.9727409644374924
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.07 [0.81-1.41],0.6449884405732526
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.98 [0.85-1.14],0.8121301691795001
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.98 [0.92-1.05],0.6078062571529468
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.10 [0.95-1.27],0.2021680378882216
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.09 [0.98-1.20],0.1005643003116693
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.86 [0.74-1.00],0.0510907529023876
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.86 [0.74-1.00],0.0510907529023876
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.88 [0.75-1.02],0.0980051191157549
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.08 [0.86-1.36],0.5104861935559943
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.08 [0.91-1.27],0.3772639130474379
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.08 [0.94-1.25],0.282194603461982
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.90 [0.82-0.98],0.0212892585458216
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.97 [0.79-1.19],0.7805496988130093
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.89 [0.73-1.08],0.2285128841202197
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.06 [0.92-1.22],0.4372219769493953
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.98 [0.86-1.12],0.770707941925264
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.98 [0.85-1.14],0.8172242163237284
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.00 [0.85-1.17],0.9789093513915316
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.96 [0.81-1.15],0.6746577368580791
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.96 [0.84-1.10],0.5791805762418489
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.08 [0.96-1.23],0.2075647256939505
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.11 [0.97-1.28],0.1389964464146261
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.12 [0.97-1.28],0.1283653334991307
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.94 [0.89-1.00],0.0399967426299997
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.00 [0.87-1.17],0.948751671352534
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.03 [0.99-1.06],0.1360133794353346
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.03 [0.90-1.16],0.6916905939311621
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.99 [0.89-1.09],0.803879468282689
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.00 [0.90-1.12],0.9495309004883152
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.99 [0.90-1.09],0.8220449498097697
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.98 [0.89-1.08],0.7058388819237562
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.01 [0.95-1.08],0.6419015958994321
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.02 [0.89-1.17],0.7712363969408975
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.06 [0.91-1.25],0.4544178164245108
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.02 [0.95-1.11],0.5409752324788035
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.98 [0.87-1.11],0.7248861915648903
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.99 [0.82-1.19],0.8917998130774862
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.04 [1.00-1.09],0.068259885298618
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.10 [0.98-1.24],0.1063390366117534
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.05 [0.94-1.17],0.3720309721872737
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.05 [0.94-1.17],0.3720309721872737
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.04 [0.99-1.09],0.0948752972045431
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.05 [1.00-1.10],0.0581450426069969
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.05 [1.00-1.10],0.0506910783216991
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.04 [1.00-1.09],0.0782418682021722
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.94 [0.80-1.11],0.4725522304234
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.94 [0.79-1.13],0.5387373344319967
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.95 [0.79-1.14],0.5547910166454644
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.92 [0.76-1.12],0.4131754658159254
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.01 [0.87-1.18],0.8808449597132618
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,0.99 [0.90-1.10],0.9022648492891232
