Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.39 [1.05-1.84],0.0219654048621802
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,0.68 [0.35-1.34],0.2673609493286415
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,0.89 [0.79-1.01],0.0683096617746717
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,0.94 [0.69-1.29],0.7167696174488478
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,0.93 [0.68-1.26],0.6335960207586113
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.23 [1.02-1.49],0.0338706663174924
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.14 [0.59-2.22],0.6949587095404393
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.43 [1.23-1.67],5.86134856522105e-06
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,0.81 [0.61-1.08],0.1588921937994605
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.92 [0.58-1.47],0.7396967118206706
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.88 [0.54-1.45],0.6266204173920088
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.09 [0.59-1.99],0.7894420788142594
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.54 [0.30-1.00],0.0498026669105893
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.46 [0.23-0.93],0.029516671226054
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,1.13 [0.85-1.51],0.3996688906571249
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,1.58 [1.02-2.44],0.040265186100996
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,1.05 [0.66-1.67],0.8469515872725522
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,1.17 [0.66-2.07],0.5973821531863686
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.15 [0.64-2.04],0.6460524319032901
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.11 [0.82-1.51],0.5035866980240046
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.07 [0.68-1.66],0.7800042003748877
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.84 [0.60-1.16],0.2931149683111139
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.17 [0.78-1.78],0.4491066128664741
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.96 [0.82-1.13],0.6175419001146158
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.69 [1.27-2.25],0.000307996541649
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.39 [1.10-1.74],0.0056193742140238
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.39 [1.10-1.74],0.0056193742140238
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,2.19 [1.73-2.78],9.284453225520319e-11
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.68 [1.04-2.72],0.0344387275143495
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,2.12 [1.35-3.34],0.0011310947881891
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.46 [1.24-1.73],7.743268390009671e-06
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.32 [1.12-1.56],0.0008021233334014
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,3.53 [2.42-5.16],6.714318066654908e-11
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,2.91 [1.62-5.21],0.0003515146423572
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,3.12 [2.03-4.79],2.076933047375351e-07
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.64 [1.30-2.06],2.2460637609727805e-05
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.58 [1.25-2.00],0.0001433854181408
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.21 [0.85-1.72],0.2970118694674475
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.21 [0.85-1.73],0.2949684547635709
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.30 [1.08-1.57],0.0061154466058494
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.31 [0.76-2.26],0.331070751304888
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.35 [1.11-1.64],0.0028842234939647
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,4.81 [2.72-8.50],6.525996768989113e-08
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,3.38 [1.95-5.85],1.3653321353327164e-05
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.35 [1.11-1.65],0.0022658857689439
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.67 [1.08-2.57],0.0200709159652968
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.10 [0.62-1.95],0.7341917607002315
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.70 [0.86-3.37],0.1260795853973264
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.71 [0.30-1.66],0.4304595381789091
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.63 [0.27-1.47],0.2852037744778594
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.72 [0.31-1.70],0.4517424745578219
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,3.39 [1.67-6.87],0.0007010553583092
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,2.70 [1.46-5.01],0.0016435488333162
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.21 [0.60-2.46],0.5910731395244098
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.52 [1.19-1.93],0.0007612771228971
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Depression,21882,279,1.36 [1.05-1.76],0.0205349704403126
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.42 [1.08-1.88],0.013111811493788
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.25 [0.84-1.86],0.2709100551196665
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.15 [0.67-2.00],0.6119988870212244
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.14 [1.00-1.29],0.0436723208786151
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.52 [0.36-0.74],0.0004189868710486
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.50 [0.34-0.75],0.0008610822016284
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.41 [1.12-1.78],0.0031908347501331
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.00 [0.65-1.53],0.994106636542139
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Migraine,22217,110,2.30 [1.55-3.41],3.834282883408456e-05
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,2.13 [1.41-3.22],0.000304525374763
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,2.29 [1.32-3.98],0.0033793925363894
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.99 [0.62-1.58],0.9732120062749324
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.97 [0.56-1.68],0.9164638674700492
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.17 [0.98-1.38],0.0760743486451085
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.29 [0.82-2.03],0.2658272720423954
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.24 [1.00-1.53],0.0483413009053881
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.69 [0.39-1.22],0.2016956439123409
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.61 [0.32-1.16],0.1299760983240958
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.47 [0.95-2.26],0.0841357273430845
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.27 [1.01-1.61],0.0422935218368504
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.49 [1.11-2.01],0.0084105671686129
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.69 [0.38-1.23],0.2096163806384934
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.37 [0.90-2.09],0.1422424281849167
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.19 [0.75-1.89],0.4675296880646669
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.17 [0.82-1.68],0.3920155365363531
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.09 [0.86-1.39],0.4866593013510273
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.44 [1.01-2.06],0.0447633199116057
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,5.07 [2.88-8.92],1.880479259785497e-08
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,3.48 [2.03-5.98],6.127921754494247e-06
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,5.36 [2.97-9.67],2.3245040043759056e-08
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.16 [0.70-1.90],0.5682787912142538
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.00 [0.51-1.98],0.9910783997956236
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.00 [0.58-1.70],0.9922619639147742
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.13 [0.71-1.82],0.6019235606325636
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.93 [0.61-1.44],0.7506310841984201
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.40 [0.89-2.20],0.1436000565742461
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.24 [1.12-1.38],5.922498886182952e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.69 [1.00-2.84],0.0489589291121049
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.25 [1.11-1.41],0.0003269094977783
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.30 [1.16-1.47],1.3969921886220876e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,,
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.36 [1.13-1.63],0.0009688319956054
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.28 [1.03-1.59],0.0233250460278785
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.97 [0.65-1.44],0.865814695378932
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.41 [1.03-1.93],0.0314121957129854
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,2.25 [0.99-5.13],0.0537071557183627
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,2.45 [1.55-3.86],0.0001161359867747
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.37 [1.09-1.71],0.0064643207711036
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.63 [1.02-2.62],0.0417703524369633
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.25 [0.90-1.73],0.1836692269834324
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.37 [0.85-2.19],0.1933412810355635
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.37 [0.85-2.19],0.1933412810355635
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.46 [0.89-2.40],0.1367908885570748
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,5.06 [2.57-9.96],2.78787815504602e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.81 [0.45-1.43],0.4635999117337592
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.92 [0.55-1.56],0.7635488295159307
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.43 [1.05-1.96],0.0228262057095986
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.80 [0.39-1.62],0.5289000180074109
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,2.54 [1.36-4.73],0.0032862149847301
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,3.55 [2.38-5.28],4.5467962223232327e-10
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.30 [0.86-1.97],0.2131922659045257
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.32 [0.82-2.13],0.2464542287681256
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.21 [0.72-2.03],0.4671259901613191
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.34 [0.74-2.40],0.3351284494642479
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.96 [1.25-3.08],0.0034658777442082
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.02 [0.66-1.57],0.9385782318699224
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.25 [0.78-1.99],0.3533936470146334
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.23 [0.77-1.97],0.3785487701144274
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.99 [0.81-1.21],0.9060353678852122
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.83 [1.09-3.08],0.0222827414540237
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.17 [1.05-1.31],0.0063080741346335
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.11 [0.72-1.69],0.6348764430023428
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.50 [1.07-2.11],0.0178635960885761
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.54 [1.08-2.20],0.0167294163037352
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.82 [0.60-1.13],0.224198307701175
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.80 [0.58-1.10],0.1691353041990879
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.23 [1.00-1.50],0.0493339813131412
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.41 [0.91-2.17],0.1234820530800918
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.10 [0.65-1.86],0.7287552889094067
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.31 [1.01-1.68],0.0382565482120169
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.72 [1.16-2.54],0.0069754532564375
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.97 [0.53-1.78],0.919941665087621
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.08 [0.94-1.25],0.2885287555119734
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.42 [0.99-2.04],0.0592201971804741
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.47 [1.04-2.07],0.0288998613002824
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.47 [1.04-2.07],0.0288998613002824
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.03 [0.88-1.21],0.6864039214990405
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.10 [0.94-1.29],0.2471539079605164
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.11 [0.94-1.30],0.2159056776817021
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.11 [0.94-1.30],0.2191354290773827
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.03 [0.62-1.70],0.9132188421559368
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,0.72 [0.40-1.30],0.2768537777247452
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,0.72 [0.40-1.29],0.2642418523337227
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.64 [0.34-1.19],0.1598023526177818
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.87 [1.13-3.10],0.0152283944938158
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.45 [1.03-2.05],0.0318867594161511
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.27 [0.77-2.08],0.344357576302033
