Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.22 [1.04-1.44],0.0174355482667187
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,1.97 [1.15-3.38],0.0131250870454911
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.38 [1.20-1.57],2.8300733258733155e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.15 [0.90-1.47],0.2762066063557946
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.11 [0.73-1.68],0.6272736574466078
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.09 [0.70-1.71],0.6909575857804836
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.06 [0.61-1.84],0.8250175890797476
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.65 [0.39-1.09],0.1051402406896591
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.63 [0.35-1.13],0.1185910277652741
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.06 [0.82-1.37],0.6577572978547556
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.03 [0.68-1.56],0.8926022510418404
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.30 [0.86-1.95],0.2093612422104763
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.59 [0.98-2.59],0.0602148991247966
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.56 [0.95-2.55],0.076017250750315
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.94 [0.73-1.23],0.6590062120896787
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.96 [0.66-1.42],0.8564403743596141
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.03 [0.78-1.36],0.8512107510454885
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.93 [0.65-1.34],0.6908656742486414
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.96 [0.83-1.10],0.5228959137954012
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.84 [1.44-2.35],8.521269206158837e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.32 [1.08-1.61],0.0066802220305536
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.32 [1.08-1.61],0.0066802220305536
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.34 [1.09-1.65],0.0058836889491997
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.38 [0.91-2.09],0.1287135575110542
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.92 [0.61-1.40],0.7067642164240302
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.26 [1.09-1.46],0.0018547724923103
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.27 [1.10-1.46],0.0011558612754277
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,2.06 [1.44-2.96],8.517947456721115e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.35 [0.78-2.32],0.281385306319226
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,2.22 [1.52-3.23],3.2319944385650695e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.66 [1.34-2.05],3.151595316208933e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.62 [1.31-2.01],9.969908156871025e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.56 [1.13-2.16],0.0066779903455363
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.58 [1.14-2.19],0.0056849709228415
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.21 [1.03-1.43],0.0230721630624765
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.23 [0.77-1.95],0.3882176491011654
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.23 [1.03-1.46],0.0191702353619599
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,2.07 [1.21-3.56],0.0079741485513143
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.42 [0.86-2.33],0.1674509903760117
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.20 [1.01-1.43],0.0352906166688161
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.18 [0.80-1.74],0.4102267119384126
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.99 [0.62-1.60],0.9795380991600392
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.15 [0.62-2.14],0.6486557021548677
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.09 [0.56-2.13],0.8019907583125142
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.07 [0.54-2.09],0.8513636606659885
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.07 [0.55-2.10],0.8404647923260467
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.30 [0.55-3.08],0.5569211389280071
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.69 [0.87-3.27],0.1182119917882673
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.17 [0.61-2.23],0.6345760989992922
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.36 [1.10-1.68],0.0043771837099964
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Depression,25249,341,1.30 [1.04-1.63],0.0226815460827676
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.26 [0.99-1.60],0.0628261315146498
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.16 [0.82-1.64],0.4073185765899257
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.24 [0.77-2.01],0.3720428814942843
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.06 [0.95-1.18],0.320238962634544
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.83 [0.60-1.13],0.2372689783193028
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.76 [0.53-1.07],0.115608771639495
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.09 [0.89-1.34],0.4119736900798718
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.88 [0.61-1.27],0.4904708442527072
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.98 [0.67-1.42],0.8998322503864683
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.86 [0.58-1.28],0.4628214147162275
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.13 [0.65-1.96],0.6596263392440972
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.66 [1.10-2.49],0.0156466188556572
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.64 [1.01-2.66],0.0451878703211253
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.00 [0.86-1.16],0.9930503363346012
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.84 [0.57-1.25],0.3943076654303089
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.00 [0.84-1.21],0.964330972816312
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.52 [0.95-2.43],0.0788898197830704
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.73 [1.02-2.93],0.0434325516441013
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.30 [0.90-1.90],0.1644648368813173
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.99 [0.80-1.22],0.9039973843667524
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.90 [0.68-1.18],0.431914674744838
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.04 [0.63-1.71],0.8854835669633857
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.80 [0.55-1.15],0.223510536086242
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.01 [0.66-1.53],0.9706173401303044
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.01 [0.73-1.39],0.9577046880606616
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.02 [0.82-1.26],0.8800310925283953
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.18 [0.87-1.62],0.2905709090081793
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,2.40 [1.27-4.53],0.0071212851431642
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.76 [0.93-3.35],0.0825509855767605
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,2.51 [1.32-4.77],0.0050864844276443
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.21 [0.78-1.90],0.3971359101281889
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.83 [1.05-3.18],0.033386018288235
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.21 [0.79-1.86],0.3803161633997856
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.23 [0.81-1.85],0.3284944540588149
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.30 [0.90-1.88],0.1616448482005443
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.01 [0.66-1.53],0.9765841372458512
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.14 [1.03-1.25],0.0077334748801304
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.48 [0.92-2.37],0.105077845310957
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.14 [1.02-1.27],0.0174584515660988
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.13 [1.02-1.26],0.0203582823808031
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.44 [0.79-2.64],0.2369748318529889
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.30 [1.11-1.53],0.0012673651589255
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.28 [1.06-1.55],0.0119542227030337
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.35 [0.96-1.89],0.0847512712321545
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.30 [0.99-1.71],0.0638453631913062
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.64 [0.28-1.45],0.2810284626805392
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.12 [0.72-1.73],0.613936967982613
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.30 [1.07-1.58],0.0087316620307472
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.14 [0.74-1.75],0.5613694668757154
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.28 [0.96-1.71],0.0877477951793168
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.46 [0.96-2.21],0.0780078577981328
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.46 [0.96-2.21],0.0780078577981328
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.40 [0.91-2.14],0.1284185063913686
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.68 [0.87-3.22],0.1198989334054798
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.10 [0.68-1.79],0.7015326240298123
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.03 [0.67-1.58],0.8854467975344577
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.52 [1.18-1.96],0.0011011089936244
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.05 [0.57-1.92],0.8806796785702113
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.59 [0.93-2.74],0.0928687760228455
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,2.54 [1.74-3.71],1.4736209646639675e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.30 [0.90-1.88],0.1650386579324404
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.39 [0.91-2.11],0.1298196176036912
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.35 [0.86-2.12],0.1917640263896934
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.40 [0.86-2.30],0.1773290742662666
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.35 [0.91-2.00],0.1346749880217639
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.43 [1.00-2.06],0.0517228999690898
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.44 [0.97-2.15],0.0717286571246859
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.43 [0.95-2.14],0.0841226341230575
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.12 [0.95-1.34],0.1858746313594372
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.24 [0.81-1.91],0.3242465198988958
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.08 [0.98-1.20],0.1080567545218439
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.10 [0.76-1.59],0.615694388100094
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.40 [1.05-1.88],0.0238351362412746
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.41 [1.04-1.93],0.0284398304538278
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.11 [0.84-1.47],0.4613286605882766
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.09 [0.82-1.46],0.5362152030885066
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.90 [0.75-1.07],0.23821774661289
