Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.34 [1.12-1.60],0.0011627555619803
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,2.27 [1.41-3.64],0.0007226544455308
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,2.02 [1.28-3.17],0.0023282147246019
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.19 [0.99-1.42],0.0691110139672826
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.14 [0.74-1.76],0.5569025433317625
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.05 [0.61-1.79],0.8679886816713952
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.42 [0.74-2.72],0.2985864810876117
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.71 [0.32-1.57],0.3949395346672477
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.67 [0.31-1.47],0.3160437429964109
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.71 [0.32-1.58],0.4053192433680906
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,1.60 [0.69-3.74],0.2771094263558562
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.03 [0.47-2.25],0.9431871731709146
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.13 [0.57-2.22],0.7297823085981099
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.18 [0.93-1.48],0.1701243345504007
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Depression,21979,282,1.14 [0.89-1.45],0.3058150388675155
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.17 [0.90-1.52],0.2485272258062868
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.35 [0.95-1.92],0.0903220789195727
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.97 [0.57-1.63],0.8959885859973326
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.15 [1.02-1.29],0.0175160049631313
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.81 [0.58-1.15],0.237066320513446
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.86 [0.59-1.25],0.4284937343926616
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.23 [1.00-1.52],0.0538545752712562
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.28 [0.88-1.86],0.1908067675225887
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.33 [0.92-1.94],0.1332546688788255
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.34 [0.91-1.97],0.140704424041701
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.74 [1.03-2.91],0.0371573846029394
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.01 [0.65-1.59],0.9503609521028528
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.02 [0.59-1.74],0.9537887559458806
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.07 [0.92-1.25],0.3830827322769892
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.19 [0.80-1.76],0.3977093978942478
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.07 [0.88-1.31],0.4719100981009434
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.81 [0.47-1.38],0.4341074619850994
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.60 [0.33-1.12],0.1080911583711087
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.03 [0.68-1.56],0.8824535614458413
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.04 [0.84-1.29],0.7323912716219141
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.13 [0.85-1.50],0.3828296606306171
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.58 [0.34-0.99],0.0458957155779812
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.07 [0.72-1.59],0.737212513667202
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.60 [1.08-2.36],0.0188496503043355
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.17 [0.83-1.64],0.3785915497113415
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.02 [0.82-1.28],0.8308095280852852
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.18 [0.85-1.64],0.324444243951462
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.45 [0.70-3.00],0.320994145494121
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.23 [0.57-2.67],0.5966902705673165
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.47 [0.71-3.04],0.2940407384489826
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.19 [0.76-1.88],0.4490592252964922
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.22 [0.66-2.27],0.5204282471762542
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.71 [0.43-1.15],0.1644945620353807
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.65 [0.41-1.03],0.0667521880569231
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.46 [1.01-2.10],0.0429867123745728
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.83 [0.53-1.29],0.4046735114146604
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.22 [1.11-1.35],5.982030215074416e-05
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.23 [0.75-2.03],0.4161482329957902
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.23 [1.10-1.37],0.0002110780464288
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.23 [1.10-1.37],0.000179634313347
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,2.03 [1.13-3.65],0.0172884895391915
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.21 [1.02-1.44],0.0254711549464795
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.15 [0.94-1.41],0.1760038843042141
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.92 [0.62-1.35],0.6653703367457411
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.15 [0.85-1.55],0.3573843853650338
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.86 [0.91-3.79],0.0880536172770684
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.51 [0.99-2.30],0.0553424097404351
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.30 [1.06-1.60],0.0125124733761251
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.72 [1.15-2.57],0.0081215764679558
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.30 [0.97-1.75],0.0793500902035475
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.90 [0.58-1.42],0.6616487156906316
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.90 [0.58-1.42],0.6616487156906316
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.92 [0.58-1.44],0.7056230913610277
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.39 [0.69-2.78],0.3524415934008039
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.17 [0.70-1.96],0.5417318035870666
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.32 [0.86-2.03],0.2070861287516689
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.02 [0.77-1.35],0.8998484727052248
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.72 [0.37-1.37],0.3102177935804371
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.79 [0.43-1.45],0.449772530960893
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.60 [1.06-2.41],0.0253088202292201
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.06 [0.72-1.58],0.7639629055770628
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.01 [0.63-1.60],0.9711499753544424
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.06 [0.65-1.75],0.8106456557894444
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.22 [0.73-2.06],0.4466876027301927
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.23 [0.82-1.86],0.3149231773145283
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.08 [0.73-1.61],0.6921854257808361
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.12 [0.72-1.73],0.6215260270015761
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.10 [0.71-1.71],0.6682640951676169
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.95 [0.79-1.14],0.5873706580956299
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.17 [0.73-1.89],0.5067571382302287
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.28 [1.15-1.41],2.4238989902106903e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.26 [0.87-1.83],0.2282753293207431
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.26 [0.93-1.70],0.1376232368855157
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.32 [0.96-1.80],0.0860828750903879
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.16 [0.87-1.54],0.3195053642921686
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.17 [0.87-1.56],0.2970220354338492
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.21 [1.01-1.46],0.0435874337415652
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.24 [0.84-1.84],0.2803200890448603
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.40 [0.88-2.23],0.1513307807167421
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.22 [0.97-1.54],0.0863648650831968
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.19 [0.83-1.72],0.3451853561343357
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.52 [0.90-2.56],0.1180602940947202
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.28 [1.12-1.46],0.000220039466429
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.71 [1.23-2.37],0.0015149285981667
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.52 [1.10-2.09],0.0104108377455268
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.52 [1.10-2.09],0.0104108377455268
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.21 [1.05-1.40],0.0075497916761436
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.26 [1.09-1.46],0.0015063321527352
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.26 [1.09-1.46],0.0014465526954362
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.25 [1.08-1.45],0.0022998926384422
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.51 [0.98-2.33],0.0634225223445016
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.55 [0.95-2.53],0.076229672756396
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.56 [0.95-2.54],0.0760950320263304
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.49 [0.88-2.52],0.1345081452343541
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.29 [0.81-2.05],0.2846151809135349
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.44 [1.06-1.94],0.017899939273632
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.55 [1.01-2.37],0.0450286148527468
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.14 [1.06-1.23],0.000290609646339
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.11 [0.91-1.37],0.300584092162141
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.01 [0.65-1.58],0.9580018684849888
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.08 [0.68-1.71],0.7594351039424712
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.99 [0.64-1.53],0.9799888034903024
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.23 [0.84-1.83],0.2899424609672887
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.07 [0.70-1.63],0.7550702737328231
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.18 [0.78-1.79],0.4294156481558373
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.52 [0.31-0.86],0.0111659304670578
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.52 [0.28-0.98],0.0420226512532265
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.89 [0.65-1.21],0.4481423055095216
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.10 [1.00-1.21],0.0620843950803408
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.46 [1.14-1.87],0.0028216429140595
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.08 [0.92-1.28],0.3519821835432074
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.59 [1.00-2.52],0.0509593068274325
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.42 [0.98-2.04],0.0617171957831643
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.21 [0.60-2.43],0.5935419816840469
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.94 [0.64-1.37],0.7349852801741465
