Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.08 [0.89-1.31],0.4465930925233202
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.03 [0.82-1.29],0.8267004545371176
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.85 [0.72-1.00],0.0500926420378422
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.98 [0.90-1.07],0.6815675765918026
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.97 [0.87-1.08],0.5455325484136098
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.95 [0.77-1.17],0.6122652389190771
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.96 [0.82-1.11],0.5623459750581906
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.98 [0.83-1.15],0.783792525954438
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.08 [0.95-1.22],0.2613741891879195
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.06 [0.97-1.15],0.1939516835044454
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.05 [0.92-1.19],0.4930206463925816
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.21 [0.91-1.60],0.19401964326522
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.14 [0.86-1.50],0.3654249099340017
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.22 [0.92-1.62],0.1748300417593068
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.97 [0.81-1.16],0.716012860524892
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.91 [0.71-1.17],0.4785692058147819
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.94 [0.78-1.13],0.5300350398735204
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.94 [0.79-1.12],0.4905108218645191
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,0.88 [0.75-1.03],0.1212809135227956
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.04 [0.88-1.22],0.6513194032833791
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.00 [0.96-1.03],0.834579569184988
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.33 [1.10-1.60],0.0030276340614118
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,0.99 [0.95-1.04],0.6967728405357669
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,0.99 [0.95-1.04],0.7205282261149151
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.04 [0.79-1.37],0.784889777762409
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.02 [0.95-1.09],0.5770692445316362
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.02 [0.94-1.10],0.6799311871916198
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.88 [0.76-1.02],0.0940353477547088
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.95 [0.84-1.06],0.3554318182705284
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.94 [0.67-1.31],0.7199686660265506
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.06 [0.89-1.27],0.4859000797802115
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.03 [0.95-1.11],0.5419739374683701
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.81 [0.68-0.98],0.0269567028148625
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.86 [0.76-0.97],0.0143862966988556
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.13 [0.96-1.33],0.1392804923467666
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.13 [0.96-1.33],0.1392804923467666
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.12 [0.95-1.33],0.1689496472471117
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.15 [0.87-1.52],0.3259304177636433
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.08 [0.89-1.32],0.4295499528979981
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.08 [0.91-1.28],0.3823504090263311
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.08 [0.97-1.20],0.1416928677613575
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.00 [0.78-1.27],0.9736567948305568
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.27 [1.02-1.58],0.0304679868262796
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.04 [0.88-1.24],0.6289780317619116
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.90 [0.77-1.05],0.1792951908814105
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.92 [0.77-1.10],0.3562108787708261
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.96 [0.79-1.16],0.6526152459385315
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.12 [0.91-1.36],0.2865387633801644
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.97 [0.82-1.14],0.67106194649396
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.86 [0.73-1.00],0.0534513337471609
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.83 [0.70-1.00],0.0464773143061222
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.84 [0.71-1.01],0.0583004765230319
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.04 [0.97-1.11],0.2708632775210008
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.14 [0.95-1.37],0.1557594047020271
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.00 [0.96-1.04],0.8554215252078261
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.94 [0.81-1.09],0.4084047284478488
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.88 [0.78-1.00],0.0441173512085881
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.83 [0.73-0.95],0.00765098652078
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.92 [0.82-1.03],0.146638382603253
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.91 [0.81-1.03],0.1314167025135895
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.01 [0.94-1.09],0.8109869218567818
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.86 [0.73-1.02],0.081632050861925
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.08 [0.90-1.30],0.4091635295481494
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.02 [0.93-1.12],0.6735922594069067
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.95 [0.82-1.10],0.4911732363948283
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.11 [0.90-1.38],0.3206465553671039
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.00 [0.95-1.06],0.9030853561546714
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.91 [0.79-1.05],0.1820027896068744
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.90 [0.78-1.03],0.1121390601080525
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.90 [0.78-1.03],0.1121390601080525
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.01 [0.96-1.07],0.7157951007079777
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.01 [0.95-1.07],0.7626301076253255
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.01 [0.95-1.06],0.8187846149802744
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.01 [0.96-1.07],0.7037200044791322
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.01 [0.84-1.20],0.949395611363962
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.05 [0.86-1.28],0.6297733643697554
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.05 [0.86-1.28],0.6476717232393379
