Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.18 [1.06-1.32],0.0033468995949382
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,0.96 [0.85-1.08],0.4811448828264586
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.97 [0.76-1.22],0.7753525791120235
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.02 [0.81-1.29],0.8511902731777783
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,0.99 [0.91-1.07],0.7760664836390099
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.01 [0.94-1.10],0.736370466205839
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.86 [0.68-1.08],0.1852021069215947
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.07 [0.78-1.45],0.6872707367464921
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.91 [0.72-1.16],0.4627887637813627
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.19 [1.06-1.34],0.0030217091267838
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.19 [1.06-1.34],0.0031568105175402
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.88 [0.74-1.06],0.1923909868076644
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.89 [0.74-1.07],0.2045532200980183
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,0.98 [0.89-1.08],0.6770618539252697
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.07 [0.82-1.39],0.634684863382145
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,0.97 [0.88-1.07],0.5154557754474802
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,0.94 [0.68-1.30],0.723027590668706
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,0.89 [0.66-1.19],0.4248215143113862
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.01 [0.91-1.11],0.9081343953914752
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.92 [0.73-1.15],0.4515772223959944
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.84 [0.63-1.11],0.217252698963375
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.75 [0.52-1.09],0.1342835483445606
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.87 [0.59-1.29],0.4779153000489476
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.86 [0.58-1.27],0.4410832555007811
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.87 [0.59-1.29],0.4799163173443266
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.69 [0.42-1.12],0.133324096011737
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.84 [0.55-1.27],0.3975023061481963
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,1.06 [0.74-1.50],0.7527928484010075
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.05 [0.93-1.19],0.4134683230488242
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22333,285,1.03 [0.91-1.18],0.6199125376739649
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.08 [0.94-1.24],0.2830721506782967
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.04 [0.86-1.25],0.712857580149808
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.88 [0.67-1.15],0.3359819900568523
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.03 [0.97-1.09],0.4056748975971441
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.98 [0.83-1.17],0.8505135973082615
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.95 [0.79-1.15],0.6035279814486669
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.00 [0.89-1.12],0.9445897892957872
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.98 [0.80-1.20],0.8787624717188546
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22681,111,0.99 [0.81-1.22],0.9413520536831284
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,0.99 [0.80-1.23],0.9145964045342636
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.15 [0.86-1.56],0.348272531456444
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.91 [0.72-1.15],0.4361466829415119
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.02 [0.78-1.33],0.9025164904090592
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.01 [0.93-1.09],0.8813667060432875
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.04 [0.84-1.29],0.7185487646694255
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.00 [0.90-1.11],0.9926199638928856
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.17 [0.90-1.52],0.238297503752926
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.10 [0.81-1.49],0.5304410292767638
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.93 [0.75-1.16],0.5325334331570297
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.02 [0.91-1.14],0.7480553573836535
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.09 [0.94-1.27],0.2357902670365692
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.88 [0.67-1.16],0.3699190736218868
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.11 [0.91-1.36],0.309172206510068
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.10 [0.88-1.38],0.3877082547449184
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.93 [0.78-1.11],0.4304177067965896
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.04 [0.93-1.17],0.494881709718267
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.03 [0.86-1.23],0.7289990447111395
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.86 [0.57-1.29],0.4626669366066631
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.83 [0.55-1.25],0.3746974032023017
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.87 [0.58-1.30],0.490664031710768
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.96 [0.75-1.22],0.7227387330660505
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.24 [0.90-1.70],0.1918838420274707
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.91 [0.71-1.17],0.4809321786390444
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.88 [0.70-1.11],0.2932897439757991
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.24 [1.01-1.51],0.0387304041093419
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.03 [0.82-1.28],0.8126659196165391
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.05 [1.00-1.11],0.0468551229955092
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.94 [0.72-1.23],0.6567487054569314
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.06 [1.00-1.12],0.0540625405490821
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.05 [1.00-1.12],0.0706639077232052
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.82 [0.56-1.20],0.3046356216347219
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.02 [0.93-1.12],0.6606681272903612
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,0.99 [0.89-1.10],0.8281113290968394
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.99 [0.81-1.20],0.9124669346084096
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.06 [0.91-1.24],0.4810997953767216
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.28 [0.84-1.94],0.250131216631963
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.15 [0.91-1.46],0.2352935689514664
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.04 [0.93-1.16],0.464791378409657
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.06 [0.84-1.33],0.6484709472334004
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.11 [0.94-1.30],0.2115673340887164
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.78 [0.61-0.98],0.0358437269480906
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.78 [0.61-0.98],0.0358437269480906
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.80 [0.63-1.02],0.0698676246783443
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.13 [0.78-1.65],0.5219715526543796
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.06 [0.81-1.39],0.661697747800172
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.15 [0.91-1.46],0.241743731200565
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.97 [0.84-1.12],0.6806968093714503
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.07 [0.77-1.49],0.6758860157028325
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.86 [0.62-1.17],0.3311101182296765
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.20 [0.96-1.51],0.1149214275155662
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.94 [0.76-1.15],0.5366788377575085
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.94 [0.74-1.19],0.5985059015621892
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.01 [0.78-1.30],0.9493536775735112
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.10 [0.83-1.45],0.5248996379292906
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.97 [0.77-1.21],0.7727315808845301
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.17 [0.95-1.43],0.1318237200798238
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.17 [0.93-1.46],0.1813337920138692
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.17 [0.93-1.47],0.1720505006372883
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.86 [0.78-0.95],0.0030974780827077
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.00 [0.78-1.30],0.9694793029520804
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.08 [1.02-1.14],0.0066851308287276
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.09 [0.89-1.33],0.3930678086589015
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.04 [0.88-1.22],0.6727860597214876
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.07 [0.90-1.26],0.4553881866190168
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.01 [0.87-1.18],0.9027822811032072
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.01 [0.87-1.18],0.8575949915895897
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.11 [1.00-1.22],0.0429566578263361
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.30 [1.06-1.59],0.0133022453678892
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.09 [0.84-1.41],0.5106019176759484
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.12 [0.99-1.27],0.0690687981991128
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.05 [0.86-1.28],0.6202943735249564
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.11 [0.83-1.49],0.4907050870616601
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.05 [0.98-1.12],0.1998300147221962
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.21 [1.01-1.46],0.0364233465884004
