Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.93 [0.58-1.49],0.7676993322804377
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27549,272,0.93 [0.75-1.14],0.466204645134316
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27723,109,1.00 [0.72-1.39],0.9817642663165428
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27722,105,0.86 [0.62-1.20],0.3737009378636476
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27655,69,0.92 [0.61-1.40],0.710591884288984
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Haemangioma, any site",27657,68,0.90 [0.59-1.37],0.6122879246729536
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Melanocytic naevi,27562,270,0.95 [0.77-1.17],0.6252750463043664
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,120,0.86 [0.63-1.18],0.3596389995962435
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Other benign neoplasms of skin,27626,233,1.19 [0.96-1.48],0.1187788359018831
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm of breast,27712,139,0.99 [0.74-1.33],0.968374256298735
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Leiomyoma of uterus,27206,1004,0.91 [0.81-1.01],0.0890288662477612
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26355,269,1.22 [0.99-1.49],0.059399936630406
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26079,452,1.25 [1.06-1.46],0.0065352475762181
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26079,452,1.25 [1.06-1.46],0.0065352475762181
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24535,420,1.61 [1.37-1.89],1.0638293894112013e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27197,99,1.50 [1.07-2.09],0.0189106577419719
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27418,107,1.49 [1.09-2.02],0.0117391712297141
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23020,920,1.63 [1.46-1.82],8.188699610432602e-18
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25437,907,1.24 [1.11-1.39],0.0001498161397148
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25920,122,1.40 [1.03-1.89],0.0289865466830874
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,2.99 [2.09-4.29],2.526911321835344e-09
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25907,109,1.37 [1.00-1.89],0.0500698557054442
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26213,415,1.89 [1.61-2.21],3.655415456828334e-15
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26205,407,1.90 [1.62-2.23],3.0971200170818407e-15
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25677,198,1.30 [1.03-1.65],0.0276230814066865
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25680,195,1.31 [1.04-1.67],0.0239407391502621
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,727,1.57 [1.39-1.78],1.1650230875710638e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,83,1.80 [1.27-2.54],0.0008319279348685
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,674,1.53 [1.34-1.74],1.4140931271018038e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22152,52,2.04 [1.33-3.10],0.0009620740274613
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22168,68,2.20 [1.53-3.18],2.208662221721187e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Any mental disorder,23418,621,1.67 [1.46-1.90],2.4374196593861592e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22916,119,1.67 [1.25-2.22],0.0004397242098331
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27527,81,1.33 [0.94-1.88],0.1050232289948566
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27570,49,1.18 [0.75-1.83],0.4752961469818542
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,39,1.55 [0.94-2.56],0.0831831727376504
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.37 [0.83-2.26],0.2199372561900054
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22836,39,1.63 [0.98-2.70],0.06011981128677
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26297,26,2.06 [1.18-3.62],0.011525680209214
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Smoking dependency,26193,35,1.74 [1.05-2.89],0.0323215139291925
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22840,43,1.62 [1.01-2.60],0.044660615921214
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23182,385,1.80 [1.53-2.12],1.1361162273465313e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Depression,25756,342,1.70 [1.43-2.01],1.0030268408037187e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,301,1.75 [1.45-2.10],2.5327301209146607e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22946,149,1.61 [1.23-2.10],0.0005068040432683
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25842,77,1.34 [0.93-1.94],0.1177135106413249
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.43 [1.32-1.56],1.3300211866979383e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,182,1.52 [1.19-1.94],0.0008897979771394
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27580,151,1.53 [1.18-2.00],0.0015917697602253
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26416,424,1.43 [1.23-1.68],7.562577616220735e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Epilepsy,26129,137,1.37 [1.04-1.80],0.0272442211889719
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Migraine,26120,128,1.62 [1.21-2.15],0.001015867048671
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.57 [1.17-2.12],0.0029832617605952
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,59,1.49 [0.98-2.25],0.0599607447452079
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26089,97,1.29 [0.94-1.78],0.1208936766401913
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.51 [1.05-2.18],0.0266499682843751
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.29 [1.15-1.44],1.644316578721847e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,1.41 [1.05-1.89],0.0226416922541245
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,550,1.14 [0.99-1.32],0.0711876294208606
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27510,76,1.64 [1.14-2.36],0.007095761731221
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Hemiplegia,27491,57,1.60 [1.05-2.43],0.0281282137645505
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,1.62 [1.22-2.16],0.0009793092066459
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,430,1.01 [0.85-1.19],0.9434078725205952
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26853,251,1.13 [0.92-1.40],0.2492569497468943
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,73,0.81 [0.54-1.22],0.3207541383526903
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26736,134,0.99 [0.74-1.33],0.9622239688413806
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26708,106,0.92 [0.66-1.28],0.6054095766317806
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,1.30 [1.02-1.67],0.037579502245284
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,1.25 [1.06-1.48],0.0079784300962079
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26719,184,1.06 [0.82-1.36],0.6592172837538841
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,1.20 [0.68-2.12],0.5320894873245687
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,0.79 [0.45-1.38],0.4088252580397871
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,1.27 [0.71-2.27],0.4168778963686267
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27060,94,1.24 [0.87-1.76],0.237632281890581
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27019,53,1.32 [0.83-2.10],0.238602830185598
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26924,98,1.03 [0.73-1.46],0.8475755037399667
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,103,1.36 [0.99-1.87],0.0560866722441705
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27651,130,1.68 [1.27-2.22],0.0002499549693828
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,105,1.42 [1.03-1.95],0.0303261436242349
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,1.52 [1.41-1.64],1.0247995003699778e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,1.68 [1.16-2.42],0.0055961055214369
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,1.53 [1.40-1.66],2.885571442196471e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,1.55 [1.43-1.69],2.816655353533471e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,4.46 [3.03-6.56],3.462914748089106e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,1.34 [1.18-1.51],4.110880410927496e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,1.33 [1.15-1.54],0.0001076257279551
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,1.32 [1.02-1.72],0.0363362277394293
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.28 [1.03-1.59],0.023438965070752
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27706,28,0.89 [0.48-1.67],0.7192939331047503
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,1.17 [0.84-1.64],0.3473531506313391
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.37 [1.18-1.59],3.468690175071489e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,2.20 [1.62-2.98],3.508986321835152e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,1.43 [1.15-1.78],0.0012954015911918
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,96,1.20 [0.85-1.69],0.3067487962439855
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,96,1.20 [0.85-1.69],0.3067487962439855
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,1.21 [0.85-1.73],0.2907948854516935
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,38,1.80 [1.07-3.01],0.0262518067750919
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24148,79,1.45 [1.00-2.09],0.0471053770874969
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16657,103,1.29 [0.92-1.82],0.1447314382771221
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,1.81 [1.47-2.23],1.8158940352746025e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24119,50,1.07 [0.67-1.72],0.7825746890466909
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,1.84 [1.21-2.80],0.0043414838890889
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,1.73 [1.26-2.36],0.0005986244703338
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,1.59 [1.20-2.10],0.0011752133700529
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,1.91 [1.40-2.61],4.910715602613337e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,2.05 [1.48-2.85],1.7036471453330074e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,2.38 [1.67-3.41],1.752643327477925e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,2.04 [1.53-2.72],1.1218130494716989e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26132,133,1.15 [0.87-1.54],0.3260512695024985
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,1.29 [0.94-1.76],0.1175858898798685
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,1.30 [0.95-1.78],0.1064012078066398
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Varicose veins,26615,616,0.87 [0.76-1.01],0.0637232132184952
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,1.82 [1.31-2.52],0.0003833277013785
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.45 [1.35-1.57],1.5752170962565967e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,129,1.05 [0.78-1.41],0.7446684431410995
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,2.19 [1.76-2.73],1.6325619229913829e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,2.10 [1.67-2.65],3.3038882333101507e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,1.64 [1.33-2.01],2.956718524188422e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,1.59 [1.29-1.96],1.6933963479652667e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,571,1.33 [1.16-1.52],5.865762912923093e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26540,113,1.72 [1.27-2.32],0.0004407274604744
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Nasal polyp,26510,83,0.89 [0.61-1.30],0.551860306516114
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,361,1.49 [1.25-1.76],4.6976484057753925e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26571,144,1.71 [1.31-2.22],6.817170754572266e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13380,66,1.73 [1.15-2.61],0.0091577982023869
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.38 [1.25-1.52],1.7453996540441527e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,1.77 [1.39-2.25],2.8169605340970125e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,1.90 [1.51-2.38],3.104643021068637e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,1.90 [1.51-2.38],3.104643021068637e-08
