Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSND,Barttin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.20 [0.77-1.88],0.4213984255258668
BSND,Barttin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.44 [0.87-2.39],0.1596228662151408
BSND,Barttin,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.02 [0.86-1.19],0.8543366246439825
BSND,Barttin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.90 [0.56-1.43],0.6522455991046138
BSND,Barttin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.96 [0.59-1.56],0.8584439908011929
BSND,Barttin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.15 [0.86-1.52],0.3417118734264354
BSND,Barttin,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.25 [0.78-2.00],0.3583473772392415
BSND,Barttin,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.94 [0.53-1.67],0.8397826106457298
BSND,Barttin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.88 [0.48-1.61],0.6853321391944796
BSND,Barttin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.26 [0.64-2.46],0.5076953461644922
BSND,Barttin,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.00 [0.52-1.89],0.990925157142232
BSND,Barttin,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.07 [0.52-2.19],0.8524794451618072
BSND,Barttin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.98 [0.79-1.22],0.8780344567114287
BSND,Barttin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.36 [0.88-2.11],0.1689140971352285
BSND,Barttin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.94 [0.71-1.24],0.6772807251695077
BSND,Barttin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.83 [0.38-1.80],0.6360523760494725
BSND,Barttin,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.95 [0.40-2.24],0.9064947443312408
BSND,Barttin,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.01 [0.57-1.76],0.9847726836188344
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.01 [0.75-1.36],0.9483255031142802
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.06 [0.72-1.56],0.7552186051655622
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.27 [0.69-2.35],0.4444937660445109
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.10 [0.66-1.84],0.7080228785153697
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.83 [0.44-1.59],0.5815463736353685
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.29 [0.88-1.89],0.184664775545248
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.99 [0.73-1.35],0.9646076368448492
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.75 [0.45-1.26],0.2718001146639108
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.11 [0.42-2.91],0.8365171856238685
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.28 [0.46-3.51],0.6360448789095091
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.09 [0.41-2.85],0.8659740135541922
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.94 [0.49-1.79],0.8414223328489502
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.00 [0.42-2.38],0.995271469698472
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.44 [0.92-2.26],0.1144217803518671
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.59 [0.29-1.19],0.1415186417392549
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.26 [0.80-1.99],0.3272979739658402
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.71 [0.37-1.37],0.3103237677882515
BSND,Barttin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.98 [0.85-1.13],0.8099261291045192
BSND,Barttin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.39 [0.83-2.33],0.2090521329771216
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.93 [0.79-1.10],0.4054249959657862
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.93 [0.79-1.09],0.3687956710765089
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.96 [0.36-2.57],0.9310375729405892
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.05 [0.84-1.32],0.67287739820759
BSND,Barttin,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.09 [0.83-1.42],0.5314837315720307
BSND,Barttin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.95 [0.56-1.61],0.8617081605721018
BSND,Barttin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.96 [0.63-1.47],0.8566421657974265
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.29 [0.54-3.05],0.5663332539164225
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.96 [0.50-1.86],0.9110545055732576
BSND,Barttin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.96 [0.71-1.29],0.7816134323112568
BSND,Barttin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.23 [0.72-2.08],0.4464323088500455
BSND,Barttin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.02 [0.68-1.54],0.9058820046741092
BSND,Barttin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.52 [1.02-2.25],0.0384809234356216
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.52 [1.02-2.25],0.0384809234356216
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.64 [1.03-2.60],0.036148562676934
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.55 [0.80-3.00],0.1986759423576913
BSND,Barttin,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.01 [0.50-2.03],0.9710544362094108
BSND,Barttin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.19 [0.66-2.13],0.5623569274746159
BSND,Barttin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.04 [0.70-1.55],0.8551907459453826
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.95 [0.40-2.26],0.9115197712503312
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.69 [1.09-2.63],0.0193999917550881
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.91 [0.48-1.71],0.7603330883375754
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.22 [0.76-1.94],0.4124129978746185
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.87 [0.45-1.70],0.6928902605725198
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.96 [0.48-1.92],0.9131456521837052
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.87 [0.40-1.90],0.7303189421060435
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.13 [0.65-1.98],0.6662908620898715
BSND,Barttin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.91 [0.52-1.59],0.7363208954794496
BSND,Barttin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.93 [0.50-1.74],0.8259278451182027
BSND,Barttin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.89 [0.47-1.66],0.7082479311422236
BSND,Barttin,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.34 [1.10-1.64],0.0037836109326994
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.14 [0.62-2.12],0.6666692076901193
BSND,Barttin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.95 [0.82-1.10],0.4869517942940496
BSND,Barttin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.93 [0.53-1.60],0.7824880148116911
BSND,Barttin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.19 [0.80-1.75],0.3887894277627388
BSND,Barttin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.25 [0.85-1.83],0.2619251938500726
BSND,Barttin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.03 [0.69-1.54],0.8727759503386098
BSND,Barttin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.10 [0.75-1.61],0.6400916986190017
BSND,Barttin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.99 [0.76-1.29],0.9442192686513012
BSND,Barttin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.31 [0.84-2.06],0.2334488747440491
BSND,Barttin,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.89 [0.44-1.82],0.7504677220599862
BSND,Barttin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.91 [0.65-1.28],0.5908574420065692
BSND,Barttin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.95 [0.56-1.62],0.8552343117770406
BSND,Barttin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.89 [0.38-2.13],0.8005160635336541
BSND,Barttin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.89 [0.73-1.08],0.2373406189102235
BSND,Barttin,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.05 [0.65-1.71],0.8402483505994385
BSND,Barttin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.99 [0.62-1.60],0.968739278294512
BSND,Barttin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.99 [0.62-1.60],0.968739278294512
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.88 [0.72-1.09],0.2462177896284376
BSND,Barttin,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.89 [0.72-1.10],0.271290452291409
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.89 [0.72-1.10],0.2674818726946513
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.90 [0.73-1.12],0.3512231371184101
BSND,Barttin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.13 [0.62-2.08],0.6874035045918988
BSND,Barttin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.38 [0.78-2.43],0.2675205681083925
BSND,Barttin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.38 [0.78-2.44],0.2662495877364769
BSND,Barttin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.39 [0.78-2.50],0.2667003426278402
BSND,Barttin,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.77 [0.37-1.60],0.4828299450233159
BSND,Barttin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.86 [0.54-1.37],0.5270571232974166
BSND,Barttin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.90 [0.47-1.73],0.7453284233408253
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.03 [0.93-1.13],0.6027621569876007
BSND,Barttin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.03 [0.78-1.35],0.848940554010689
BSND,Barttin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.27 [0.78-2.08],0.3348673892789189
BSND,Barttin,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.32 [0.80-2.17],0.2789368643316443
BSND,Barttin,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.52 [0.26-1.05],0.0670278309943052
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.81 [0.45-1.46],0.4848951836438443
BSND,Barttin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.42 [0.93-2.15],0.1022814988256697
BSND,Barttin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.97 [0.54-1.74],0.9108359406031408
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.14 [0.61-2.14],0.6888020405197341
BSND,Barttin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.18 [0.54-2.59],0.6805763288771917
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.78 [0.49-1.23],0.2886699943518367
BSND,Barttin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.94 [0.82-1.08],0.3773071628756834
BSND,Barttin,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,0.77 [0.51-1.15],0.2041827579592809
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.06 [0.84-1.33],0.6386224795019454
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.07 [0.54-2.13],0.8476301042792385
BSND,Barttin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.40 [0.92-2.13],0.1185354677809471
BSND,Barttin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.32 [0.52-3.40],0.5591232744163817
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.77 [0.44-1.36],0.3728222179539782
BSND,Barttin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.75 [0.34-1.65],0.4699145200235559
BSND,Barttin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.25 [0.66-2.39],0.4936863188371984
BSND,Barttin,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.81 [0.45-1.48],0.4933275609122335
BSND,Barttin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.97 [0.78-1.22],0.8211956484798869
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.90 [0.54-1.51],0.6963845204813053
BSND,Barttin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.19 [0.95-1.51],0.133922992988889
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.85 [0.51-1.41],0.5260450731913244
BSND,Barttin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.91 [0.54-1.54],0.729408501692618
BSND,Barttin,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.00 [0.59-1.71],0.9949116837244644
BSND,Barttin,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.12 [0.95-1.33],0.1708871589185308
BSND,Barttin,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.86 [0.38-1.94],0.708232484531738
