Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23886,53,1.17 [0.80-1.72],0.4206950774127631
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24068,59,0.65 [0.48-0.88],0.0051401079711533
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24113,45,0.61 [0.45-0.84],0.0024171339193977
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23920,242,0.81 [0.68-0.98],0.0258983650195525
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24069,99,0.78 [0.59-1.03],0.0840345597263027
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24067,93,0.97 [0.72-1.31],0.8376282357416603
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24002,62,1.24 [0.87-1.76],0.2375278881978445
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24004,61,1.26 [0.88-1.79],0.2057662283570701
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23921,234,0.84 [0.70-1.02],0.0714157591831654
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24070,111,0.82 [0.63-1.08],0.1542671085789528
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23973,199,1.07 [0.87-1.31],0.538698698584454
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24054,121,1.20 [0.93-1.55],0.1610445159981164
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23625,885,0.96 [0.87-1.07],0.4792845537257714
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22928,237,1.17 [0.97-1.41],0.1043070709996268
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22690,387,1.14 [0.98-1.32],0.080199801118383
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,387,1.14 [0.98-1.32],0.080199801118383
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21358,349,1.06 [0.90-1.24],0.5018826346099535
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23591,87,1.41 [1.06-1.86],0.0177332324373612
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23815,86,1.14 [0.84-1.55],0.4007504078339116
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20031,772,1.22 [1.10-1.36],0.0002368004337904
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22126,771,1.31 [1.18-1.45],1.876164516344202e-07
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22500,95,0.85 [0.63-1.15],0.2973481865582573
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,48,1.29 [0.87-1.92],0.2101520472945288
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22490,85,0.82 [0.60-1.12],0.2070995577740381
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22759,354,0.94 [0.80-1.11],0.4517262751081017
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22749,344,0.93 [0.79-1.09],0.3659927313882422
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22332,160,0.83 [0.65-1.05],0.1225909376304017
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22334,157,0.82 [0.64-1.05],0.1086859603378604
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19861,602,1.17 [1.03-1.32],0.0131589502206665
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19328,69,1.00 [0.70-1.43],0.9920007494102294
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19820,561,1.19 [1.05-1.35],0.0066546130179296
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19307,48,1.04 [0.68-1.59],0.8625360995663114
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19318,59,1.29 [0.90-1.86],0.1686377978980483
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20358,525,1.28 [1.13-1.46],0.000109156612131
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19934,101,1.62 [1.24-2.12],0.0003834827216923
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23896,65,1.61 [1.20-2.17],0.0016680598009398
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23932,39,1.80 [1.27-2.55],0.0010379559370745
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22850,33,1.18 [0.71-1.98],0.5219840607635469
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24069,33,1.14 [0.69-1.87],0.6058109370097561
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19866,33,1.20 [0.72-2.01],0.4868243503106556
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22841,24,1.85 [1.09-3.15],0.0227980589387129
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22765,32,1.50 [0.91-2.48],0.110515641150638
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19872,39,0.61 [0.42-0.88],0.0080875018540514
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20154,321,1.30 [1.11-1.52],0.0011028098494806
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22365,287,1.32 [1.12-1.56],0.000804098471884
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19975,250,1.39 [1.17-1.65],0.0002037498393092
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19962,129,1.30 [1.01-1.66],0.0381295445855557
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22449,65,1.19 [0.84-1.69],0.3206167261489911
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20882,1421,1.18 [1.09-1.27],4.714301472397488e-05
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19115,170,1.16 [0.93-1.45],0.1915366190784611
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23939,140,1.18 [0.93-1.50],0.1642961052188412
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22966,369,1.18 [1.02-1.37],0.025633125008398
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22713,116,1.16 [0.89-1.51],0.2822450062452774
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22709,112,1.36 [1.06-1.75],0.0143332647461713
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23722,104,1.33 [1.03-1.73],0.0302406480658889
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,51,1.09 [0.72-1.63],0.6860117347597303
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22683,86,1.19 [0.88-1.62],0.2612874147857527
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23756,61,1.09 [0.75-1.57],0.6456802798696688
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22906,729,1.20 [1.07-1.33],0.0010571453875259
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22279,102,1.15 [0.86-1.53],0.3394051958330227
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,458,1.21 [1.06-1.38],0.0053541015368949
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23894,67,0.94 [0.66-1.35],0.7499682213284566
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23878,51,0.89 [0.59-1.34],0.5786051791742843
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23691,105,1.09 [0.82-1.45],0.5363779884847171
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23475,381,1.06 [0.91-1.23],0.4288689564375619
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23314,220,1.04 [0.85-1.26],0.7118152827581825
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23159,65,0.99 [0.69-1.42],0.9564595503549778
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23210,116,1.15 [0.88-1.49],0.3120562168537875
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23188,94,1.30 [0.98-1.72],0.0688644689044437
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20465,153,1.10 [0.86-1.39],0.4473404766300705
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20679,367,0.96 [0.82-1.12],0.5964440599261277
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23209,155,0.96 [0.76-1.21],0.7046375775467474
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23887,29,1.25 [0.75-2.07],0.3952988437611605
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1548,29,1.03 [0.62-1.71],0.9165219448535435
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22368,29,1.26 [0.76-2.10],0.3679870823227611
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23499,82,1.24 [0.92-1.68],0.1570610882610888
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23461,44,1.25 [0.83-1.88],0.2932658378368067
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23369,78,1.22 [0.89-1.68],0.2052199271619933
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23607,91,1.16 [0.86-1.57],0.3248581268744764
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23999,111,1.58 [1.26-1.98],9.455013288549122e-05
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23421,97,0.77 [0.58-1.02],0.0692342439625597
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17731,2408,1.21 [1.13-1.30],1.838973155617628e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23621,69,1.09 [0.77-1.55],0.6108875083972292
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18642,1763,1.21 [1.12-1.30],1.2076530503183212e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18658,1779,1.20 [1.11-1.29],2.192111654641941e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16913,34,1.19 [0.73-1.93],0.4875843264119723
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22649,617,1.15 [1.02-1.30],0.0179148609969013
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22459,427,1.08 [0.94-1.25],0.2804278420133614
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23529,123,1.14 [0.88-1.48],0.3195129068316314
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23596,190,1.19 [0.97-1.46],0.0999397133121149
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24050,24,1.10 [0.61-1.95],0.7586900480719475
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22112,80,1.23 [0.90-1.67],0.1913151472980748
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22421,400,1.14 [0.98-1.31],0.0869308703327995
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23412,87,1.24 [0.92-1.67],0.1494781466638386
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23515,189,1.19 [0.97-1.46],0.0951345910021156
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23417,92,1.11 [0.82-1.49],0.499719924973831
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23417,92,1.11 [0.82-1.49],0.499719924973831
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16968,89,1.14 [0.84-1.53],0.4055113886292808
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20989,33,1.01 [0.60-1.71],0.9664947366141848
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21021,65,0.98 [0.68-1.41],0.9006079587363341
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14498,88,1.05 [0.77-1.44],0.7375386083376311
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14649,239,1.15 [0.95-1.40],0.141527175826991
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21000,44,0.77 [0.51-1.18],0.2346480427674383
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21006,50,0.97 [0.64-1.47],0.8863345345565293
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,88,0.86 [0.63-1.18],0.360041825881241
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23435,112,1.09 [0.83-1.43],0.5388230804712344
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23471,83,1.00 [0.72-1.37],0.9803336147146712
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23531,72,0.93 [0.66-1.31],0.6751424811276504
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23244,59,1.54 [1.12-2.12],0.0081815039211257
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23279,94,1.33 [1.01-1.77],0.0434296686154666
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22709,113,1.12 [0.85-1.47],0.4150546893730999
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22686,90,1.08 [0.79-1.46],0.6360724086929626
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23923,89,1.08 [0.79-1.46],0.6331402317842434
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23134,538,1.10 [0.97-1.25],0.1392418264812463
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23158,75,0.79 [0.57-1.10],0.162019361051101
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19606,1839,1.15 [1.07-1.24],0.0001054966679234
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23917,114,1.14 [0.87-1.48],0.3526422225672875
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22707,178,1.24 [1.01-1.54],0.043735637890579
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22692,163,1.25 [1.00-1.56],0.0494257888751734
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23312,203,1.14 [0.93-1.40],0.1915159608682586
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23308,199,1.11 [0.91-1.37],0.3120538712772228
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23441,491,1.10 [0.96-1.25],0.170824412481971
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23054,104,1.19 [0.91-1.57],0.2095491970968523
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23022,72,1.10 [0.78-1.54],0.581733942780583
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23261,311,1.09 [0.92-1.28],0.3105028546628805
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23071,121,1.11 [0.86-1.44],0.4262497703923094
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11585,57,1.01 [0.67-1.53],0.9664232213542346
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21504,1015,1.09 [0.99-1.20],0.0708926942299292
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23203,136,1.27 [0.99-1.62],0.0622398735202807
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23220,153,1.16 [0.91-1.47],0.2275249464909192
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23220,153,1.16 [0.91-1.47],0.2275249464909192
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22285,872,1.07 [0.97-1.18],0.1897917863564292
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,17924,872,1.11 [1.00-1.23],0.0544981120896044
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17764,872,1.11 [1.00-1.23],0.0520369243553985
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17913,861,1.10 [0.99-1.22],0.0715187982912613
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23828,77,1.41 [1.04-1.90],0.0268433596519716
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22500,59,1.75 [1.29-2.37],0.00027479967919
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23891,59,1.71 [1.27-2.32],0.0004963478151318
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22494,53,1.77 [1.29-2.43],0.0004383641230512
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22504,73,1.26 [0.91-1.75],0.1699948202020299
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22597,166,1.27 [1.02-1.58],0.0322254003899061
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23091,81,1.24 [0.91-1.70],0.1717050325148501
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16738,5254,1.13 [1.08-1.19],1.1261207364290846e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23607,419,1.12 [0.97-1.29],0.1289787689709453
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24073,91,0.94 [0.69-1.27],0.6778087159541819
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24077,82,0.96 [0.70-1.32],0.8034462458038036
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23284,96,1.31 [0.99-1.73],0.0582804609497996
