Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.01 [0.86-1.18],0.9441951412371192
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.08 [0.82-1.43],0.5788572301595867
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.00 [0.75-1.35],0.9739403688712716
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,0.98 [0.72-1.33],0.9002137535067829
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.13 [0.73-1.74],0.5917335451203714
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.90 [0.65-1.25],0.5379024103883032
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.96 [0.66-1.40],0.8190865373579282
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.14 [1.02-1.28],0.0207996158510635
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.24 [0.92-1.67],0.1536425395814853
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.19 [1.03-1.37],0.0180102225240176
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.49 [1.05-2.10],0.0240109922109013
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.37 [0.92-2.04],0.1163674521926037
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.37 [1.02-1.83],0.0338111669237258
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.06 [0.90-1.24],0.4829444012765438
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.05 [0.85-1.29],0.6617281060106739
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,1.02 [0.69-1.49],0.928519733347784
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.03 [0.77-1.37],0.8505846391383158
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.12 [0.81-1.54],0.4914207951180138
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.86 [0.67-1.12],0.269809338637993
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.10 [0.93-1.29],0.2616541284784766
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.32 [1.03-1.68],0.0254546731933607
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.91 [1.19-3.07],0.0072296370704581
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.73 [1.04-2.88],0.0363902017103542
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.92 [1.20-3.06],0.0060744978420427
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.28 [0.92-1.79],0.1475620200515844
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.54 [1.00-2.38],0.0525567591245007
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.71 [0.50-1.00],0.0496841942285335
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.04 [0.75-1.43],0.8255733234941066
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.08 [0.81-1.45],0.6012968125790545
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.85 [0.62-1.17],0.3141412839526358
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.23 [1.14-1.32],7.08204463539865e-08
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.14 [0.79-1.64],0.4803124754342506
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.20 [1.10-1.30],2.3451639960215656e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.21 [1.11-1.32],5.650242067302223e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,3.29 [2.29-4.73],1.1405622495888516e-10
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.22 [1.07-1.38],0.0021656352486337
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.20 [1.03-1.39],0.0179562287378864
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.20 [0.91-1.58],0.191143282689936
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.26 [1.01-1.57],0.0393888524074384
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.03 [0.55-1.93],0.9326923330933996
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.37 [0.98-1.91],0.0650213514556057
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.08 [0.92-1.26],0.3535654703497052
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.25 [0.91-1.73],0.1754253200129184
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.28 [1.03-1.60],0.0253890798020253
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.46 [1.07-1.99],0.0154934610490655
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.46 [1.07-1.99],0.0154934610490655
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.46 [1.07-2.01],0.0184793090470571
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.26 [0.74-2.14],0.4037400799154913
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.08 [0.74-1.58],0.6875240427103222
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.22 [0.87-1.71],0.2557717088387587
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.33 [1.08-1.64],0.007002654404974
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.30 [0.82-2.05],0.2595701184395282
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.47 [0.97-2.24],0.0719221877346047
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.89 [1.41-2.54],2.167235180683681e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.28 [0.97-1.69],0.0864237250486902
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.27 [0.92-1.75],0.148217171097271
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.43 [1.02-2.01],0.0370202799886245
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.94 [0.62-1.42],0.7690403911702354
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.41 [1.04-1.91],0.0254752599325806
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.33 [1.00-1.77],0.0513942163570841
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.47 [1.08-2.00],0.0137805043761697
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.48 [1.09-2.01],0.0122103116105238
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.91 [0.80-1.05],0.2031190456079307
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.17 [0.82-1.68],0.3906799311090028
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.29 [1.20-1.39],1.896140017927464e-11
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.06 [0.80-1.40],0.6744123667542301
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.49 [1.20-1.85],0.0002559927662354
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.46 [1.16-1.83],0.0011768463877281
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.44 [1.17-1.76],0.0005729799543564
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.42 [1.15-1.75],0.0009653347979609
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.09 [0.95-1.25],0.2189386441599267
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,0.95 [0.70-1.29],0.7479474259208085
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.02 [0.70-1.47],0.918822429666641
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.12 [0.94-1.33],0.1916846423246879
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.19 [0.90-1.57],0.2135517546847496
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.55 [1.04-2.31],0.0325327128828069
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.43 [1.30-1.58],2.266601427985676e-13
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.68 [1.31-2.15],3.87086113200338e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.74 [1.38-2.20],2.5774002464648846e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.74 [1.38-2.20],2.5774002464648846e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.41 [1.27-1.56],6.98925748621237e-11
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.44 [1.30-1.60],5.473841024103797e-12
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.45 [1.30-1.61],3.7622056065330566e-12
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.45 [1.31-1.61],4.150375948711197e-12
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.45 [1.04-2.00],0.0261497257994214
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.48 [1.02-2.16],0.03834013007811
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.47 [1.01-2.13],0.0435248837937813
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.50 [1.01-2.22],0.0426508071562099
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.24 [0.88-1.75],0.2276920285981689
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.27 [1.01-1.59],0.0416966871918606
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.62 [1.20-2.20],0.0018038035814711
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.03 [0.98-1.09],0.275748328258227
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.08 [0.93-1.26],0.3010108464317148
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,0.99 [0.72-1.37],0.9572596449172798
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.04 [0.74-1.46],0.8111456080063666
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.23 [0.91-1.65],0.1715520114997254
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.15 [0.86-1.54],0.3513110122103771
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.91 [0.67-1.23],0.5226898463952859
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.11 [0.82-1.51],0.4899797610917221
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.78 [0.53-1.14],0.2000005345787611
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.62 [0.39-0.98],0.041895317868622
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.06 [0.84-1.33],0.6328401197504743
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.04 [0.97-1.13],0.2466835464843649
