Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22718,732,0.97 [0.94-1.01],0.1656192340159451
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22070,84,0.87 [0.78-0.96],0.0067430449667904
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22664,678,0.98 [0.94-1.01],0.218692258147055
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22037,51,0.90 [0.79-1.03],0.1179475842275551
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22059,73,0.93 [0.83-1.03],0.172355523994247
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Any mental disorder,23319,625,0.97 [0.93-1.01],0.1520971093039219
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22815,121,0.96 [0.88-1.05],0.4119320812542358
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27391,81,0.98 [0.88-1.09],0.7163446610533524
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27432,49,0.96 [0.83-1.10],0.5360181720242552
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26186,39,1.04 [0.89-1.23],0.5979826384697957
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27583,39,1.05 [0.89-1.24],0.5286616252837055
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22733,39,1.04 [0.89-1.23],0.6036022867559251
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,26,0.97 [0.80-1.17],0.7645448596796381
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Smoking dependency,26066,36,0.96 [0.81-1.13],0.6078765867323652
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22737,43,0.90 [0.79-1.04],0.1619172391414137
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23080,386,0.97 [0.92-1.02],0.2526213600834894
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Depression,25631,342,0.98 [0.93-1.03],0.385857845357574
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22859,300,0.97 [0.91-1.02],0.2415543371136892
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22845,151,0.99 [0.92-1.07],0.8312524524025194
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25706,77,0.97 [0.87-1.09],0.6511669897177885
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Neurological diseases,23824,1636,0.97 [0.95-1.00],0.0321834708693642
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21786,180,1.01 [0.93-1.08],0.8675405294624406
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,150,1.02 [0.94-1.11],0.5724396616214142
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26294,426,0.97 [0.93-1.02],0.2036581052494658
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Epilepsy,26008,140,0.95 [0.88-1.03],0.2544472017504852
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Migraine,25997,129,0.98 [0.90-1.06],0.5769196642931054
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27189,119,0.99 [0.91-1.08],0.8166698656623326
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26926,58,1.01 [0.88-1.15],0.89987853407413
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other sleep disorders,25965,97,0.97 [0.88-1.07],0.6028345537065617
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Sleep apnoea,27215,70,0.96 [0.86-1.07],0.4706213272706079
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26246,867,0.97 [0.94-1.01],0.1266953394225623
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25502,123,1.02 [0.93-1.12],0.6254319881327266
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25933,554,0.96 [0.92-1.00],0.0524822837013347
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27372,78,1.01 [0.91-1.13],0.808847728713964
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Hemiplegia,27352,58,0.99 [0.87-1.12],0.8720533249282424
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other neurological diseases,27142,123,0.98 [0.90-1.07],0.7034827723973627
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26885,424,0.96 [0.91-1.00],0.0779622280038499
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26711,250,0.99 [0.93-1.06],0.8016080196489059
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26533,72,0.96 [0.86-1.07],0.4438678819488295
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26597,136,1.01 [0.93-1.10],0.7955220563775878
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26566,105,0.87 [0.79-0.95],0.0017079925410281
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23481,179,0.97 [0.90-1.04],0.3724515832837956
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23714,412,0.96 [0.92-1.01],0.1114061964243213
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26582,189,1.01 [0.94-1.08],0.8797545780849382
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27362,35,1.07 [0.90-1.27],0.4508830822530509
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,35,1.04 [0.87-1.23],0.6764489636922357
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25606,35,1.08 [0.90-1.28],0.4085306270362843
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26929,97,0.96 [0.87-1.06],0.4027313699075238
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26886,54,0.97 [0.85-1.10],0.6120893075719566
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26790,97,0.93 [0.85-1.03],0.1644155447266636
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27050,106,0.92 [0.84-1.01],0.0822660607631903
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27508,131,1.03 [0.95-1.13],0.4858580314073393
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26830,106,1.02 [0.93-1.13],0.6381528551926295
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20335,2813,0.96 [0.94-0.98],0.0002963860453146
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27049,75,0.90 [0.81-1.01],0.0696057311254726
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21355,2073,0.98 [0.95-1.00],0.0475330318169567
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypertension,21377,2095,0.97 [0.95-1.00],0.0384120399991405
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19334,52,0.83 [0.73-0.95],0.0048866845765277
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25941,736,0.93 [0.89-0.96],4.701959589277616e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Angina pectoris,25714,509,0.93 [0.89-0.97],0.0007331053109241
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26955,150,0.88 [0.82-0.95],0.0014596021902227
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27036,231,0.88 [0.83-0.94],7.995045936352609e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27562,28,0.87 [0.73-1.04],0.1373362810645522
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25304,99,0.90 [0.81-0.99],0.0240165832853546
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25680,487,0.92 [0.88-0.96],0.0002004383283729
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26841,98,0.94 [0.85-1.04],0.2108774769182606
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26941,216,0.93 [0.87-0.99],0.0216136891867262
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26839,96,0.94 [0.85-1.04],0.2232936596137447
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26839,96,0.94 [0.85-1.04],0.2232936596137447
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19375,93,0.94 [0.85-1.04],0.2356804971476723
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24000,39,0.94 [0.81-1.10],0.4541299320973549
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Conduction disorders,24041,80,0.95 [0.86-1.06],0.3963509917829121
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16568,100,0.96 [0.87-1.05],0.3553945600217072
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16746,278,0.92 [0.87-0.97],0.0041131519037418
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24013,52,0.91 [0.80-1.04],0.1513812506053366
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24017,56,0.99 [0.87-1.13],0.846741141777761
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26784,104,0.89 [0.81-0.97],0.0116735104985013
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26843,129,0.99 [0.91-1.08],0.7995029504849632
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26884,98,0.99 [0.90-1.10],0.8743244981512506
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26954,86,1.00 [0.90-1.11],0.943283341466231
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26642,73,0.91 [0.82-1.02],0.1063397092727582
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26683,114,0.88 [0.81-0.96],0.0057511093468677
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25997,132,0.92 [0.85-1.00],0.0524356552145555
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25970,105,0.94 [0.86-1.04],0.2284113859938576
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27416,102,0.95 [0.86-1.04],0.2692106524404721
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Varicose veins,26479,614,0.98 [0.95-1.02],0.4476600549505368
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypotension,26484,95,0.95 [0.86-1.05],0.3258180625457785
