Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Mycoses,23305,58,0.82 [0.48-1.43],0.4894958025610508
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22620,365,0.86 [0.70-1.07],0.1756004000258113
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22368,113,0.97 [0.69-1.37],0.8797238961234782
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,0.81 [0.62-1.05],0.1160546112465914
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,0.87 [0.48-1.58],0.6495641034576608
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
SEPTIN7,Septin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,1.12 [0.90-1.38],0.3001725315469897
SEPTIN7,Septin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,1.12 [0.91-1.39],0.2676212512544195
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.03 [0.89-1.19],0.7024205640143987
SEPTIN7,Septin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.63 [0.31-1.29],0.2050071909515228
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.11 [0.99-1.24],0.0713004228778698
SEPTIN7,Septin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,0.83 [0.64-1.08],0.1605660132853493
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.72 [0.45-1.15],0.1717139062760544
SEPTIN7,Septin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,0.75 [0.46-1.23],0.2583797139979911
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.09 [0.70-1.70],0.6965748852558462
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.84 [0.48-1.46],0.5271658083921396
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.50 [0.23-1.09],0.082277549622577
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.92 [0.72-1.18],0.5127853676788032
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.83 [0.54-1.27],0.3949012336327103
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.14 [0.83-1.57],0.4266729865176805
SEPTIN7,Septin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.86 [0.51-1.43],0.5603240804797178
SEPTIN7,Septin-7,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.85 [0.50-1.43],0.5406529970298436
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.02 [0.81-1.29],0.8432196413366241
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.97 [0.69-1.38],0.879276202043528
SEPTIN7,Septin-7,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.10 [0.87-1.38],0.4230445050092271
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.90 [0.63-1.30],0.5708777910053698
SEPTIN7,Septin-7,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.95 [0.83-1.08],0.4242612196477252
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.26 [1.06-1.50],0.0093800744225913
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.12 [0.95-1.31],0.1709539640556577
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.12 [0.95-1.31],0.1709539640556577
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.12 [0.94-1.33],0.2171262280118737
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.20 [0.88-1.63],0.2511973109033689
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.26 [0.94-1.68],0.1163668901795182
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,0.92 [0.80-1.06],0.2649241032246534
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.92 [0.80-1.06],0.2715235441977727
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.75 [0.47-1.18],0.2078359016270726
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.71 [0.36-1.38],0.3144757225633778
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.78 [0.49-1.25],0.3089189044086261
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,0.94 [0.77-1.15],0.5621644569443536
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.94 [0.77-1.15],0.5608088116706982
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.82 [0.58-1.17],0.2755666824640416
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.84 [0.59-1.19],0.3238762618534111
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,0.90 [0.76-1.06],0.1970437507637478
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,0.84 [0.51-1.40],0.5036229769390052
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.91 [0.76-1.07],0.257319664552801
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.77 [0.41-1.45],0.418532874435835
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.30 [0.93-1.82],0.1197083333689596
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.91 [0.76-1.08],0.2634372732679532
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.09 [0.78-1.53],0.6074033113115924
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.15 [0.77-1.71],0.50521440041341
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.17 [0.70-1.95],0.54335357656555
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.02 [0.53-1.95],0.9569782772283504
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.02 [0.54-1.93],0.9518886180068364
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.02 [0.54-1.94],0.9470984345701754
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.37 [0.80-2.34],0.2474290024776592
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.90 [0.44-1.84],0.7705391762170322
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.96 [0.53-1.74],0.9003456117609261
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.86 [0.68-1.08],0.1898004774769354
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Depression,22019,285,0.85 [0.67-1.09],0.2042599248969876
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.75 [0.56-0.99],0.0448891075916832
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.01 [0.74-1.37],0.9600100756293748
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.81 [0.48-1.37],0.4364081349937635
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.96 [0.86-1.06],0.4094007968586717
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.92 [0.69-1.24],0.5896698084452736
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.89 [0.63-1.25],0.4975403568345925
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.99 [0.82-1.20],0.9314763021696462
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.07 [0.79-1.45],0.679295337579912
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.07 [0.78-1.47],0.6834894945814289
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.06 [0.76-1.48],0.7112318695735693
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.89 [0.51-1.55],0.6735364681826007
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.79 [0.50-1.26],0.3237506553797608
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.79 [0.46-1.36],0.388563070902292
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.99 [0.87-1.13],0.8899136597379936
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.01 [0.71-1.43],0.9684596791198348
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.03 [0.88-1.21],0.7273232760052474
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.78 [0.46-1.33],0.3608488618459726
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.70 [0.37-1.33],0.2794068285659318
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.99 [0.69-1.40],0.9351083912774584
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.04 [0.87-1.24],0.7036021949900193
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.04 [0.82-1.31],0.7675459532808893
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.65 [0.36-1.18],0.1540256704680492
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.02 [0.74-1.41],0.909064513166743
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.17 [0.86-1.60],0.3024062459035455
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.07 [0.81-1.41],0.6319301803201985
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.07 [0.89-1.28],0.4639072764231484
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.02 [0.77-1.35],0.8936767414555838
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.83 [0.38-1.79],0.6255782901056102
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.90 [0.41-1.97],0.7852809199618861
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.82 [0.38-1.77],0.6168564082403262
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.80 [0.50-1.29],0.3680811086426732
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.89 [0.49-1.62],0.7023990392302328
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.07 [0.74-1.55],0.7218114102064517
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.34 [1.05-1.72],0.0211086021649057
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,0.95 [0.66-1.37],0.7943327586505086
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.78 [0.50-1.22],0.279757749549774
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.01 [0.92-1.10],0.8897702482101522
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.34 [1.01-1.77],0.0426429087212631
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.00 [0.91-1.10],0.9990619492864036
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.00 [0.91-1.10],0.9621725683035186
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.15 [0.71-1.87],0.5665310145426381
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.94 [0.81-1.10],0.4630687982371704
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.94 [0.79-1.14],0.5434523468191642
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.90 [0.63-1.28],0.5650354886324769
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.89 [0.66-1.18],0.4179891570504476
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.88 [0.39-1.97],0.7489082055426446
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.81 [0.50-1.31],0.3889515302709813
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.99 [0.82-1.19],0.884589479221558
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.27 [0.96-1.68],0.0906387969762406
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.15 [0.92-1.43],0.2300128140565793
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.35 [1.06-1.73],0.0164558583484418
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.35 [1.06-1.73],0.0164558583484418
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.34 [1.04-1.71],0.0231603834741362
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.25 [0.78-2.00],0.3613672277357691
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.96 [0.60-1.54],0.8611341043242084
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.87 [0.55-1.35],0.527662271307674
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.26 [1.05-1.50],0.0117799330693143
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.15 [0.72-1.85],0.5525382233334853
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.21 [0.79-1.85],0.3838267545815339
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.39 [1.09-1.79],0.0086250070027083
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.85 [0.58-1.25],0.4030738984718267
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.98 [0.67-1.45],0.9360623006946148
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.02 [0.68-1.53],0.9252187765852532
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.04 [0.67-1.64],0.8487506672351384
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.97 [0.66-1.43],0.8868705043884322
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.05 [0.76-1.45],0.7673920784760648
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.05 [0.73-1.50],0.7868254827910811
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.08 [0.76-1.53],0.6841877066467981
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.90 [0.76-1.07],0.2372162163534767
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.11 [0.77-1.60],0.5606961210259958
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.11 [1.02-1.20],0.0112202967681135
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.11 [0.82-1.50],0.5018706856352377
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.02 [0.78-1.32],0.9121273434471884
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.04 [0.79-1.37],0.7676972585691509
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.15 [0.93-1.42],0.2112811529412301
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.15 [0.93-1.43],0.2084555595248451
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.03 [0.88-1.20],0.7445565866050796
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.08 [0.79-1.49],0.6113242894770766
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.86 [0.53-1.39],0.5454364603433978
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.08 [0.89-1.30],0.4363416043317905
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.06 [0.78-1.43],0.7309455264713693
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.14 [0.75-1.73],0.5458709164988333
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.10 [0.99-1.22],0.0896943650123308
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.18 [0.90-1.55],0.2301456098516568
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.12 [0.86-1.47],0.406560761205281
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.12 [0.86-1.47],0.406560761205281
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.10 [0.98-1.23],0.1094263146881957
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.11 [0.99-1.24],0.0714019154788932
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.11 [0.99-1.24],0.0755270070033065
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.11 [0.99-1.25],0.0648792631076922
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.03 [0.69-1.53],0.8839554916358832
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.03 [0.66-1.62],0.8914992616813926
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.03 [0.66-1.62],0.8848051915652663
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.00 [0.61-1.64],0.9964254371015856
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.97 [0.63-1.49],0.8834987175189657
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.04 [0.80-1.36],0.7647112793619677
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.83 [0.52-1.32],0.4374108868732937
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.99 [0.93-1.05],0.720259299899575
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.07 [0.91-1.27],0.3948423700555639
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.92 [0.61-1.40],0.6959760128375505
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.98 [0.65-1.48],0.9149781392090603
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.14 [0.83-1.55],0.4189091883117849
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.11 [0.82-1.51],0.4868097571782367
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.02 [0.72-1.46],0.8924973244012618
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.11 [0.80-1.53],0.5312790094033732
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,1.06 [0.71-1.58],0.7737825273557911
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.28 [0.86-1.89],0.2193722988740872
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.98 [0.75-1.28],0.8714251092353965
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.99 [0.91-1.08],0.8657542809685765
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.18 [0.98-1.42],0.085860827115963
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.96 [0.83-1.11],0.5951588109329498
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.20 [0.85-1.71],0.3021715486371097
