Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.83 [0.52-1.33],0.4350986147022265
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.15 [0.78-1.70],0.4857976245872917
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.02 [0.88-1.17],0.8215792125433209
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Depression,22422,287,0.99 [0.86-1.15],0.9154356503079084
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.04 [0.89-1.22],0.6142094625917818
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.90 [0.72-1.13],0.3634028167777005
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.71 [0.52-0.99],0.0403672997130302
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.02 [0.95-1.09],0.5571235539937163
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.02 [0.84-1.23],0.8628302606116082
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.03 [0.84-1.27],0.746871579278836
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.00 [0.88-1.14],0.9836539266161104
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.97 [0.77-1.23],0.8236714601697946
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.03 [0.81-1.30],0.8352692193539573
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.03 [0.81-1.31],0.8139710804098568
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.14 [0.81-1.61],0.4545131215156854
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.93 [0.71-1.22],0.6106034178058752
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.02 [0.74-1.39],0.9104355179045458
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.99 [0.90-1.09],0.8898946143029981
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.03 [0.81-1.31],0.8045312686513528
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.98 [0.87-1.10],0.6844367020319437
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.11 [0.83-1.50],0.4734802475306696
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.94 [0.66-1.33],0.7224005265120066
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.89 [0.69-1.14],0.3405228562781092
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.98 [0.86-1.11],0.7082838442746711
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.99 [0.84-1.18],0.9404054631854516
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.84 [0.61-1.16],0.295880898555678
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.09 [0.87-1.37],0.4415593729328748
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.17 [0.91-1.51],0.2105782408240214
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.92 [0.74-1.13],0.4094345149744646
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.96 [0.84-1.10],0.5415271208732473
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.08 [0.88-1.32],0.4554929663643363
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.84 [0.52-1.36],0.4757081776243952
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.82 [0.50-1.35],0.4394921699195505
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.85 [0.53-1.36],0.4885396541564448
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.99 [0.75-1.31],0.9544400935897794
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.23 [0.86-1.75],0.2656957778811623
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.83 [0.62-1.11],0.2123723187357377
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.95 [0.73-1.23],0.6752535198751378
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.12 [0.89-1.41],0.3408633974002615
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.07 [0.84-1.38],0.5790104799564846
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.01 [0.96-1.08],0.6245456149700205
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.97 [0.72-1.31],0.8528596385039473
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.02 [0.96-1.09],0.505113998165702
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.02 [0.95-1.09],0.5740907395008732
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.67 [0.42-1.06],0.08513961838389
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.96 [0.87-1.07],0.4968329270701956
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.94 [0.83-1.07],0.3489666333015523
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.98 [0.78-1.23],0.879704575517957
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.03 [0.86-1.23],0.7718048147172212
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.32 [0.82-2.11],0.2478554789015671
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.07 [0.81-1.41],0.636144891016934
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.04 [0.92-1.18],0.5319438335788566
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.22 [0.94-1.58],0.1384476744014949
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.12 [0.93-1.34],0.2248151477909313
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.78 [0.59-1.02],0.0668073506068414
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.78 [0.59-1.02],0.0668073506068414
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.82 [0.62-1.08],0.1556344333218129
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.04 [0.66-1.62],0.8768701664194087
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.98 [0.72-1.34],0.8920363014190802
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.00 [0.77-1.31],0.9796944256807224
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.83 [0.70-0.98],0.029017364628983
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.10 [0.76-1.59],0.6267289458060177
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.73 [0.50-1.05],0.0915153262911981
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.17 [0.90-1.52],0.2370857974511377
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.93 [0.74-1.18],0.5634031873711225
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.99 [0.75-1.29],0.9199026498201148
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.97 [0.72-1.30],0.8373947456585801
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.94 [0.68-1.31],0.7264763384385478
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.93 [0.72-1.20],0.5714313577846468
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.11 [0.88-1.39],0.3949224309755499
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.15 [0.89-1.48],0.29789456619706
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.15 [0.89-1.49],0.2926757285482393
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.90 [0.81-1.01],0.0656549662454798
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.01 [0.76-1.35],0.9357130674347176
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.08 [1.01-1.14],0.0193350276588525
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.13 [0.90-1.41],0.307936554413399
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.93 [0.77-1.12],0.4376447217532293
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.96 [0.79-1.17],0.6827310505403883
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.02 [0.86-1.21],0.8249661770233023
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.02 [0.86-1.22],0.821486510507879
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.05 [0.93-1.17],0.4414207384787519
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.11 [0.88-1.41],0.3706322794148546
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.05 [0.79-1.41],0.7223429799509131
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.06 [0.92-1.21],0.4528587360321175
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.97 [0.77-1.22],0.7988577243592829
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.02 [0.73-1.44],0.8998860544708968
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.07 [0.99-1.16],0.0941841814572008
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.11 [0.90-1.38],0.3425268856467498
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.07 [0.88-1.32],0.4892746677818987
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.07 [0.88-1.32],0.4892746677818987
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.04 [0.96-1.14],0.3415458157729365
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.06 [0.97-1.15],0.2131903355760565
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.06 [0.97-1.15],0.2026412293611821
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.05 [0.97-1.15],0.2403430854643143
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.01 [0.76-1.35],0.930653356098225
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.09 [0.79-1.51],0.585637786967272
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.09 [0.79-1.51],0.5807325400448646
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.07 [0.76-1.50],0.703749359297793
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.15 [0.87-1.52],0.3393030809045257
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.14 [0.94-1.37],0.1750028058399314
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.09 [0.83-1.43],0.5470776772921601
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.00 [0.96-1.05],0.92658703798165
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.04 [0.92-1.17],0.5360281922301189
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.01 [0.78-1.31],0.9221421722020622
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.01 [0.76-1.32],0.9707763174330196
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.96 [0.74-1.24],0.7293165602748454
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.03 [0.82-1.31],0.7755270975830357
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.03 [0.80-1.32],0.8187956363212504
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.30 [1.04-1.64],0.0243368746623652
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.81 [0.60-1.11],0.1931859748003556
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.81 [0.55-1.20],0.295006526194159
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.83 [0.69-1.00],0.0549642866602418
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.96 [0.91-1.02],0.2120076525947744
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.10 [0.94-1.28],0.2373809615972517
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.97 [0.88-1.07],0.5326992972519691
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.20 [0.90-1.61],0.2191592992859612
