Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2,Complement C2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22632,53,0.66 [0.36-1.21],0.1792062024868967
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24797,1035,0.88 [0.71-1.10],0.2790614489134576
C2,Complement C2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26588,293,0.98 [0.63-1.50],0.90966064020175
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27329,110,0.73 [0.42-1.27],0.2640624065335623
C2,Complement C2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27774,89,1.18 [0.51-2.72],0.6933235690338224
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Rectum,27553,58,1.49 [0.50-4.40],0.4723143303555853
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27772,69,1.44 [0.53-3.90],0.4734091919467741
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Stomach,27820,55,1.69 [0.54-5.31],0.3651184911690678
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm,27590,270,0.96 [0.61-1.49],0.8408554924205103
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27766,109,0.87 [0.45-1.68],0.6695108805572205
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27765,103,1.10 [0.52-2.36],0.7960145358804396
C2,Complement C2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27699,69,0.75 [0.37-1.52],0.4302221036757654
C2,Complement C2,Chapter II Neoplasms,"Haemangioma, any site",27700,68,0.77 [0.37-1.61],0.4912335899683275
C2,Complement C2,Chapter II Neoplasms,Melanocytic naevi,27607,272,1.17 [0.73-1.88],0.5226979526249584
C2,Complement C2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27779,123,1.68 [0.80-3.55],0.1715323729901617
C2,Complement C2,Chapter II Neoplasms,Other benign neoplasms of skin,27663,230,1.69 [0.98-2.92],0.0613734339464524
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm of breast,27756,138,1.22 [0.62-2.39],0.5615146312014434
C2,Complement C2,Chapter II Neoplasms,Leiomyoma of uterus,27238,1008,0.88 [0.70-1.10],0.2479973229537054
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26393,275,0.88 [0.58-1.34],0.548209325047299
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26122,457,0.95 [0.67-1.34],0.7616404665642842
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26122,457,0.95 [0.67-1.34],0.7616404665642842
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24565,420,1.40 [0.94-2.09],0.099312836929142
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27241,98,1.41 [0.62-3.22],0.4107056502287931
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27461,106,0.94 [0.47-1.90],0.867948181421449
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23058,919,1.53 [1.15-2.02],0.0029967123531904
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25468,910,0.89 [0.70-1.13],0.3471310145816689
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25951,124,7.68 [3.78-15.58],1.6386987175437817e-08
C2,Complement C2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26800,59,2.21 [0.73-6.71],0.1607804779276925
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25937,110,7.79 [3.68-16.50],8.081462249358783e-08
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26245,418,3.38 [2.18-5.24],5.260866572969557e-08
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26235,408,3.24 [2.08-5.05],1.946882489985357e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25707,196,1.38 [0.75-2.54],0.2966524609979009
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25710,193,1.35 [0.73-2.48],0.337007145170296
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22863,724,1.62 [1.18-2.22],0.0029020972076775
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22223,84,0.65 [0.36-1.19],0.1604108905557757
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22809,670,1.83 [1.31-2.56],0.0003951547480168
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22189,50,1.60 [0.50-5.06],0.4281471573604195
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22212,73,1.79 [0.67-4.77],0.2430265105104023
C2,Complement C2,Chapter V Mental and behavioural disorders,Any mental disorder,23448,625,1.30 [0.94-1.80],0.1129738900846458
C2,Complement C2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22942,119,2.35 [1.11-4.99],0.02629888942793
C2,Complement C2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27577,80,2.88 [1.16-7.14],0.0227714925109718
C2,Complement C2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27619,48,3.24 [1.01-10.46],0.0487822965911185
C2,Complement C2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26355,39,1.82 [0.51-6.50],0.3535080705979716
C2,Complement C2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27769,39,1.72 [0.47-6.23],0.4122535449048794
C2,Complement C2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22862,39,1.80 [0.50-6.42],0.3659408445476373
C2,Complement C2,Chapter V Mental and behavioural disorders,Alcohol dependence,26341,25,2.52 [0.52-12.14],0.2497349983709392
C2,Complement C2,Chapter V Mental and behavioural disorders,Smoking dependency,26232,35,3.41 [0.82-14.18],0.0922228136427254
C2,Complement C2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22867,44,0.74 [0.30-1.87],0.5305816489524697
C2,Complement C2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23211,388,1.54 [1.01-2.35],0.044142482103828
C2,Complement C2,Chapter V Mental and behavioural disorders,Depression,25790,345,1.38 [0.89-2.15],0.1487420512448844
C2,Complement C2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22989,303,1.35 [0.84-2.15],0.2129380822154593
C2,Complement C2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22973,150,0.68 [0.43-1.06],0.0877231412286269
C2,Complement C2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25881,77,0.72 [0.39-1.33],0.2892617060962248
C2,Complement C2,Chapter VI Diseases of the nervous system,Neurological diseases,23965,1643,1.10 [0.90-1.34],0.3447707304008608
C2,Complement C2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21910,181,1.51 [0.81-2.82],0.1902930309912697
C2,Complement C2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27620,150,2.08 [1.04-4.16],0.0388293575591433
C2,Complement C2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26471,425,1.13 [0.77-1.66],0.5308873777772525
C2,Complement C2,Chapter VI Diseases of the nervous system,Epilepsy,26184,138,0.74 [0.43-1.26],0.2663432972684342
C2,Complement C2,Chapter VI Diseases of the nervous system,Migraine,26176,130,1.33 [0.65-2.72],0.4291746052961805
C2,Complement C2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27371,120,1.39 [0.66-2.92],0.3906618675722747
C2,Complement C2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27111,60,4.44 [1.48-13.34],0.0079708095061093
C2,Complement C2,Chapter VI Diseases of the nervous system,Other sleep disorders,26140,94,1.19 [0.52-2.71],0.680216369969235
C2,Complement C2,Chapter VI Diseases of the nervous system,Sleep apnoea,27401,69,1.20 [0.46-3.15],0.7039689917132358
C2,Complement C2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26421,871,0.93 [0.73-1.19],0.5676087513275041
C2,Complement C2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,125,1.24 [0.61-2.53],0.5560906016651577
C2,Complement C2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26102,552,0.94 [0.69-1.28],0.6850321326894354
C2,Complement C2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27558,78,1.58 [0.62-4.02],0.3332215752734805
C2,Complement C2,Chapter VI Diseases of the nervous system,Hemiplegia,27538,58,1.09 [0.40-2.96],0.870419725624666
C2,Complement C2,Chapter VI Diseases of the nervous system,Other neurological diseases,27319,124,1.32 [0.64-2.70],0.4526821351750709
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27069,427,1.08 [0.74-1.57],0.6842010069097307
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26891,249,1.10 [0.68-1.80],0.6932288975578519
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26715,73,2.21 [0.82-5.93],0.114617237267256
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26777,135,0.94 [0.50-1.75],0.8432219460181781
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26747,105,0.77 [0.42-1.41],0.4025969342065537
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23653,179,1.37 [0.75-2.51],0.3095534788327255
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,413,1.05 [0.72-1.53],0.7851883147314492
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26765,189,2.83 [1.50-5.34],0.0013847283105047
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27552,36,,
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,36,4.25 [0.94-19.24],0.0606136014570563
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25784,36,,
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27103,95,0.82 [0.42-1.62],0.5677489786963617
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27060,52,0.81 [0.33-2.02],0.6561868358748961
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26966,98,1.24 [0.56-2.76],0.5991235944850994
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27233,105,0.96 [0.47-1.95],0.9066014395006734
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27691,132,1.00 [0.53-1.92],0.989844817459642
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27012,104,1.26 [0.58-2.75],0.5535488484775897
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20450,2830,1.26 [1.06-1.50],0.0079720311064314
C2,Complement C2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27232,76,1.41 [0.56-3.58],0.4666004356590092
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21487,2089,1.44 [1.19-1.76],0.000246264154034
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,21509,2111,1.44 [1.19-1.75],0.0002498484716418
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19450,52,1.17 [0.39-3.53],0.7795004021320409
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26109,736,1.04 [0.78-1.38],0.8073609027208668
C2,Complement C2,Chapter IX Diseases of the circulatory system,Angina pectoris,25886,513,1.11 [0.78-1.56],0.567505274551177
C2,Complement C2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27140,150,1.21 [0.63-2.29],0.5690291791587562
C2,Complement C2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27221,231,1.07 [0.65-1.77],0.7889563138403417
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27749,28,1.65 [0.34-8.07],0.5380752471936157
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25472,99,1.05 [0.49-2.24],0.8986258553876725
C2,Complement C2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25845,484,0.96 [0.69-1.35],0.8326121591187383
C2,Complement C2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27027,97,1.52 [0.66-3.49],0.3257099771513705
C2,Complement C2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27123,215,1.17 [0.68-2.00],0.5751899265039053
C2,Complement C2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,96,1.33 [0.58-3.02],0.5003647706702499
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,96,1.33 [0.58-3.02],0.5003647706702499
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19491,93,1.39 [0.59-3.26],0.4505149675957586
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24154,40,2.38 [0.60-9.45],0.2163093979350966
C2,Complement C2,Chapter IX Diseases of the circulatory system,Conduction disorders,24194,80,2.30 [0.87-6.09],0.0921713596202754
C2,Complement C2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,103,0.99 [0.47-2.09],0.9847887028292064
C2,Complement C2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16845,280,1.42 [0.86-2.35],0.1723132813015612
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24167,53,0.63 [0.33-1.18],0.1475918568164811
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24172,58,1.27 [0.44-3.65],0.6587498583071526
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26961,105,2.13 [0.93-4.86],0.0728281663667655
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27026,131,1.09 [0.55-2.14],0.8053569797778943
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27068,99,0.80 [0.42-1.53],0.5001444732912436
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27138,87,1.01 [0.45-2.25],0.9829444766768072
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26827,72,0.65 [0.38-1.10],0.1057317079137016
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26869,114,0.78 [0.43-1.43],0.4261361376613189
C2,Complement C2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26177,132,1.09 [0.56-2.13],0.7962667798090766
C2,Complement C2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26150,105,0.95 [0.47-1.94],0.8974283782458528
C2,Complement C2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27606,103,0.99 [0.48-2.07],0.983080328995145
C2,Complement C2,Chapter IX Diseases of the circulatory system,Varicose veins,26660,615,0.82 [0.63-1.07],0.1457326410617807
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypotension,26658,94,2.49 [1.03-6.02],0.0422132235354173
C2,Complement C2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22603,2129,1.18 [0.98-1.42],0.075422982242283
C2,Complement C2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27602,130,1.61 [0.78-3.32],0.1955703865368742
C2,Complement C2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26150,199,0.76 [0.49-1.17],0.2096193360007477
C2,Complement C2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26130,179,0.84 [0.51-1.39],0.5000502644300083
C2,Complement C2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26901,230,0.85 [0.54-1.32],0.4629759852062999
C2,Complement C2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26893,222,0.84 [0.54-1.32],0.4551470303438765
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27039,570,1.26 [0.90-1.77],0.1717762639007001
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26583,114,1.36 [0.64-2.89],0.4303519597512314
C2,Complement C2,Chapter X Diseases of the respiratory system,Nasal polyp,26550,81,0.97 [0.43-2.19],0.9418618505329428
C2,Complement C2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26828,359,1.52 [0.98-2.34],0.0600485242929353
C2,Complement C2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26611,142,1.87 [0.92-3.78],0.0827580863473323
C2,Complement C2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13392,64,1.56 [0.54-4.58],0.4133744388753791
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1175,1.30 [1.02-1.65],0.0346143050002523
C2,Complement C2,Chapter X Diseases of the respiratory system,Early onset COPD,26745,161,1.84 [0.94-3.58],0.0736770412543917
C2,Complement C2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26765,181,1.56 [0.84-2.88],0.15924477480054
C2,Complement C2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26765,181,1.56 [0.84-2.88],0.15924477480054
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1009,1.33 [1.02-1.72],0.0330117798768639
C2,Complement C2,Chapter X Diseases of the respiratory system,Asthma,20641,1009,1.39 [1.06-1.82],0.0155607563150254
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20448,1009,1.39 [1.06-1.81],0.0170159444942467
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20625,993,1.40 [1.07-1.84],0.0142052643602676
C2,Complement C2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27489,85,0.59 [0.38-0.91],0.0164541563607621
C2,Complement C2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,64,0.56 [0.36-0.87],0.0101965375059712
C2,Complement C2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27564,64,0.56 [0.35-0.88],0.0126779598591079
C2,Complement C2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26004,57,0.51 [0.34-0.78],0.0016526928850706
C2,Complement C2,Chapter X Diseases of the respiratory system,Pleural effusion,25944,89,1.18 [0.51-2.72],0.7008924260984557
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26051,196,1.18 [0.67-2.08],0.5647637894057901
C2,Complement C2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26628,94,0.98 [0.46-2.09],0.9524906140005768
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19234,6056,1.20 [1.06-1.36],0.0044556549204916
C2,Complement C2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27238,479,1.07 [0.75-1.51],0.723129103964893
C2,Complement C2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27775,107,0.88 [0.45-1.72],0.714743352061097
C2,Complement C2,Chapter XI Diseases of the digestive system,Impacted teeth,27780,96,0.91 [0.44-1.87],0.7915187588335716
C2,Complement C2,Chapter XI Diseases of the digestive system,Dental caries,26867,108,1.93 [0.87-4.28],0.1070050302350393
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26879,120,0.89 [0.48-1.66],0.7115347481132221
C2,Complement C2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27765,118,1.05 [0.52-2.12],0.8887775331007244
C2,Complement C2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26874,115,0.83 [0.46-1.51],0.5456544838829638
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26571,80,1.75 [0.69-4.45],0.2378587830692322
C2,Complement C2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27679,50,1.63 [0.51-5.21],0.4117148041107814
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21001,224,1.41 [0.81-2.45],0.2202734529835911
C2,Complement C2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2345,0.99 [0.84-1.17],0.9349034730152068
C2,Complement C2,Chapter XI Diseases of the digestive system,Oesophagitis,21070,293,1.37 [0.85-2.23],0.1965818939051256
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21517,740,1.05 [0.79-1.40],0.7365663545962576
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20855,78,0.68 [0.39-1.20],0.182637451516464
C2,Complement C2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20914,137,0.95 [0.51-1.79],0.8844858500427204
C2,Complement C2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20819,42,4.59 [1.23-17.08],0.023169566943499
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastric ulcer,20926,149,2.04 [1.01-4.12],0.0474075311420923
C2,Complement C2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20854,77,0.71 [0.38-1.32],0.2847787722367071
C2,Complement C2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27729,55,0.75 [0.34-1.66],0.4818023672140751
C2,Complement C2,Chapter XI Diseases of the digestive system,Chronic gastritis,20912,135,0.76 [0.45-1.26],0.2884354873965142
C2,Complement C2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21635,858,0.87 [0.68-1.11],0.2711144222386346
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of appendix,27652,149,0.84 [0.49-1.43],0.5175909573343545
C2,Complement C2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21359,582,1.04 [0.75-1.42],0.831022544502175
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20959,182,0.95 [0.55-1.63],0.8543844942220663
C2,Complement C2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27686,142,1.06 [0.56-2.01],0.8641254177731704
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute appendicitis,27622,119,0.77 [0.45-1.34],0.3542702745314042
C2,Complement C2,Chapter XI Diseases of the digestive system,Hernia,24885,1204,1.32 [1.04-1.68],0.0221019575879292
C2,Complement C2,Chapter XI Diseases of the digestive system,Inguinal hernia,23748,67,1.17 [0.45-3.03],0.7418615525089167
C2,Complement C2,Chapter XI Diseases of the digestive system,Umbilical hernia,23751,70,2.51 [0.91-6.91],0.0746086712355338
