Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.39 [0.18-0.86],0.019646732464032
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.11 [0.74-1.69],0.6106625659835396
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.10 [0.88-1.37],0.411619402515378
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.00 [0.73-1.37],0.9808165406086262
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.95 [0.53-1.71],0.8637998140835583
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.99 [0.65-1.52],0.9753067681261406
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.64 [1.22-2.21],0.000947391995906
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.04 [0.73-1.49],0.8333484433018205
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.83 [0.64-1.08],0.1616598384263272
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.17 [0.84-1.63],0.3526788364568758
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.22 [0.59-2.53],0.588677763213689
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.18 [0.57-2.46],0.657792156420544
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.24 [0.60-2.56],0.5649458124970383
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.99 [0.59-1.64],0.9571635137870956
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.81 [0.38-1.74],0.5869563482542812
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.14 [0.72-1.81],0.579209955384155
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.60 [0.34-1.06],0.0779317583528915
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.05 [0.69-1.61],0.813332384820212
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.50 [0.29-0.87],0.0145943122332767
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.01 [0.91-1.13],0.8087864185267356
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.11 [0.67-1.84],0.6772651222596744
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.00 [0.88-1.13],0.9708497550904291
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.99 [0.88-1.12],0.9291766117863188
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.36 [0.72-2.55],0.3455792566936359
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.16 [0.97-1.38],0.1029894000012055
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.15 [0.93-1.43],0.194776863814977
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.20 [0.82-1.74],0.3465750909423238
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.02 [0.73-1.42],0.8980886400808095
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.13 [0.47-2.69],0.7889358369461436
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.90 [0.52-1.56],0.713758013926316
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.14 [0.92-1.43],0.2391309729888727
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.07 [0.67-1.70],0.7757992976015751
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.08 [0.79-1.49],0.6201945845508579
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.95 [0.59-1.55],0.8481442410589748
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.95 [0.59-1.55],0.8481442410589748
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.99 [0.61-1.61],0.9803738529530036
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.40 [0.73-2.69],0.3039901491072918
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.31 [0.82-2.10],0.2524148457085269
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.13 [0.72-1.78],0.5957693390243388
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.02 [0.76-1.38],0.8863478598348414
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.10 [0.58-2.10],0.7682564511748242
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.09 [0.59-2.01],0.7845322791034703
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.99 [0.60-1.64],0.9707370664825647
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.95 [0.61-1.47],0.8031654183033607
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.82 [0.48-1.41],0.4776109555115838
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.86 [0.48-1.52],0.6019876082424953
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.88 [0.48-1.61],0.6696969715148383
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.14 [0.73-1.78],0.5671349774202505
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.26 [0.87-1.82],0.2294571374425206
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.23 [0.80-1.87],0.3444882325294942
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.23 [0.81-1.87],0.3406247547717879
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.94 [0.77-1.15],0.5479154481655294
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.41 [0.94-2.11],0.0964700708505236
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.05 [0.94-1.18],0.3556504971759571
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.23 [0.85-1.77],0.265744282075588
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.18 [0.87-1.60],0.2965418964581207
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.22 [0.89-1.67],0.2160112559668051
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.90 [0.64-1.27],0.5521695410556684
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.89 [0.63-1.26],0.4986224686533619
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.96 [0.77-1.18],0.6887079528356861
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.66 [0.39-1.12],0.1239535222141861
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.75 [0.41-1.37],0.3531152637369534
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.04 [0.81-1.34],0.7574469258764512
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.83 [0.53-1.31],0.4288025772328834
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.66 [1.10-2.51],0.0151353890030281
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.09 [0.94-1.25],0.2422502977586016
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.10 [0.75-1.61],0.6230891038902613
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.09 [0.75-1.57],0.6595600267576428
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.09 [0.75-1.57],0.6595600267576428
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.08 [0.93-1.26],0.3001063280577631
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.08 [0.92-1.25],0.354660509885912
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.08 [0.92-1.26],0.3448551390684657
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.08 [0.92-1.26],0.3467688473496552
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.25 [0.80-1.96],0.3263261573595889
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.40 [0.87-2.23],0.162462008695741
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.41 [0.88-2.24],0.1512298330637985
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.34 [0.80-2.23],0.2630922116638247
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.05 [0.63-1.76],0.8442128950257762
