Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,1.33 [0.64-2.76],0.4446054024827713
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
BCAN,Brevican core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,1.09 [0.87-1.36],0.4630227353092627
BCAN,Brevican core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.22 [0.99-1.50],0.0589716703618609
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,1.01 [0.49-2.08],0.9806852247851904
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,0.74 [0.62-0.87],0.0003800461784227
BCAN,Brevican core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,0.92 [0.68-1.25],0.6029087517273554
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.83 [0.50-1.36],0.4530076594407323
BCAN,Brevican core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,0.67 [0.39-1.15],0.1487780522614368
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.29 [0.65-2.54],0.4648418130291456
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,1.88 [1.00-3.52],0.049745221865836
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,1.98 [0.97-4.03],0.0605342817099517
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,1.10 [0.80-1.51],0.5636398249586978
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,1.01 [0.61-1.67],0.9700061904452926
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,1.30 [0.79-2.16],0.304134603262179
BCAN,Brevican core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,1.01 [0.54-1.90],0.972436935830161
BCAN,Brevican core protein,Chapter II Neoplasms,"Haemangioma, any site",27463,68,1.03 [0.54-1.95],0.9297311813635846
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.98 [0.71-1.36],0.9099180849319995
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.23 [0.75-1.99],0.4110314376958376
BCAN,Brevican core protein,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,0.88 [0.62-1.25],0.4764718199382413
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.37 [0.87-2.15],0.1724482704004166
BCAN,Brevican core protein,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.03 [0.87-1.22],0.7255393932826436
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,0.59 [0.43-0.81],0.000994564495135
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,0.81 [0.63-1.04],0.0997056354478377
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,0.81 [0.63-1.04],0.0997056354478377
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,0.82 [0.63-1.07],0.1411919277259508
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.62 [0.36-1.06],0.0825700133261743
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.06 [0.64-1.76],0.8169938065124092
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,0.70 [0.58-0.84],9.86639060035247e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,0.68 [0.57-0.81],1.996667268913492e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.57 [0.35-0.93],0.0236752220850533
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,0.48 [0.25-0.91],0.0249185846796962
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.47 [0.28-0.78],0.0033931100872612
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,0.25 [0.20-0.33],5.002207063272971e-25
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,0.25 [0.19-0.33],5.027406062595264e-25
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.67 [0.45-1.00],0.048020208038228
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.68 [0.46-1.01],0.0556680177034565
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,0.67 [0.54-0.82],9.024811952467856e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,0.48 [0.27-0.85],0.0125944621331897
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,0.68 [0.55-0.84],0.0003503199545657
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,0.89 [0.42-1.87],0.7575955052197338
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.14 [0.61-2.14],0.6811696124966635
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,0.64 [0.52-0.79],4.992523945675381e-05
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.51 [0.31-0.83],0.0064787887475484
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.71 [0.40-1.27],0.2469482078280139
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.84 [0.40-1.79],0.6589665899350643
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.85 [0.37-2.00],0.7165070332400164
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.96 [0.41-2.22],0.921344196829315
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.79 [0.33-1.87],0.5932993263749877
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.89 [0.31-2.59],0.8375687554965805
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,0.40 [0.17-0.93],0.0324386124916552
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.15 [0.07-0.32],7.80224058196218e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,0.84 [0.64-1.10],0.1973964266451039
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Depression,25586,340,0.86 [0.65-1.14],0.2965176865467658
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,0.84 [0.62-1.14],0.2602670168647281
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,0.71 [0.46-1.09],0.1168279893338664
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.80 [0.44-1.47],0.4714489919402439
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,0.72 [0.63-0.83],1.8994306764034453e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.41 [0.27-0.60],5.681768916715863e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.54 [0.35-0.82],0.0042006907207926
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,0.75 [0.58-0.96],0.0250100886827823
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,0.63 [0.41-0.98],0.0423636114925836
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.00 [0.62-1.60],0.9897224699458448
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.08 [0.66-1.77],0.7493019743403035
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,0.89 [0.45-1.77],0.7472309126272972
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,0.80 [0.47-1.37],0.4096836203502633
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,0.86 [0.45-1.63],0.6455536274986744
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,0.92 [0.76-1.10],0.340592196023958
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.00 [0.62-1.62],0.9959414239355128
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.00 [0.80-1.25],0.9873736350499888
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.28 [0.16-0.50],1.4523604313166289e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.26 [0.14-0.51],5.969216115924835e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.60 [0.38-0.95],0.0288966737495759
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,0.98 [0.75-1.26],0.8467840897428907
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,0.99 [0.71-1.38],0.9410425193463108
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,1.02 [0.54-1.91],0.95532467542083
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.01 [0.64-1.60],0.9572204012483588
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.00 [0.60-1.66],0.991747066725122
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,0.69 [0.47-1.02],0.0663190538738395
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.80 [0.62-1.04],0.099629951948363
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,0.92 [0.62-1.36],0.6660935401594128
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.14 [0.46-2.79],0.7815760665290075
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,2.16 [0.94-4.99],0.0710348307948987
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.02 [0.41-2.54],0.963208209821006
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.56 [0.33-0.97],0.0372016605605161
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,0.68 [0.33-1.39],0.2928792160830088
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.41 [0.25-0.69],0.0007620402441356
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.52 [0.31-0.87],0.0121223033906139
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,0.68 [0.43-1.06],0.0910624201679043
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.75 [0.45-1.25],0.2681737399528073
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,0.71 [0.63-0.80],1.068621859937018e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.42 [0.23-0.75],0.0031467834057719
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,0.74 [0.65-0.84],5.937977436027571e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,0.74 [0.65-0.85],7.951107845635683e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.80 [0.82-3.93],0.1416546722666981
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,0.76 [0.63-0.93],0.0066375874725767
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,0.76 [0.60-0.96],0.0222782260443436
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,0.65 [0.43-0.98],0.040039991246368
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,0.59 [0.42-0.82],0.0018408387231677
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,0.24 [0.10-0.59],0.0020435538026748
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,0.58 [0.35-0.97],0.0387946590568097
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.71 [0.56-0.91],0.0054987903516478
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.24 [0.73-2.09],0.4244414167913509
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.00 [0.70-1.43],0.9875430954680036
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.42 [0.25-0.70],0.0008749982886999
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.42 [0.25-0.70],0.0008749982886999
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.39 [0.23-0.67],0.0005811386267929
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.06 [0.46-2.46],0.8880102090801393
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,0.90 [0.50-1.63],0.730841963131849
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,0.92 [0.54-1.56],0.7560059190780695
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.61 [0.44-0.85],0.0030131731547367
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.62 [0.30-1.29],0.2023048133626862
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.92 [0.46-1.82],0.803631323186324
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,0.72 [0.43-1.21],0.2184264526534748
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,0.50 [0.32-0.78],0.0026190500907736
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,0.64 [0.38-1.09],0.1013033710834942
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,0.61 [0.35-1.07],0.0854511935966079
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,0.42 [0.23-0.77],0.0051113032523656
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,0.50 [0.31-0.81],0.0045859559280865
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,0.79 [0.50-1.24],0.2988926426660224
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,0.96 [0.58-1.59],0.8735392215257584
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.03 [0.61-1.72],0.9210413920533688
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.97 [0.78-1.20],0.7513725287881329
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.54 [0.32-0.92],0.0225151423711665
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,0.62 [0.55-0.70],1.2975800742240426e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,0.86 [0.54-1.38],0.5403283769465661
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.50 [0.35-0.72],0.0001653879445131
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.51 [0.35-0.74],0.0004730780025664
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.56 [0.40-0.79],0.0008830008897297
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.55 [0.39-0.78],0.0007180039937864
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,0.87 [0.69-1.08],0.210496926047742
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,0.92 [0.57-1.50],0.7378724798199934
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.62 [0.35-1.11],0.1059155040250146
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,0.94 [0.71-1.25],0.6742660023301936
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.01 [0.65-1.58],0.9526570047270309
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.76 [0.39-1.52],0.4419185756777088
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,0.61 [0.52-0.71],4.080914797321513e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,0.37 [0.25-0.55],9.77074017850909e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.37 [0.25-0.54],2.46659155658435e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.37 [0.25-0.54],2.46659155658435e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.67 [0.57-0.79],2.694039792368548e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Asthma,20489,1003,0.59 [0.50-0.70],1.4043687125468407e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,0.59 [0.50-0.70],1.5274345721059215e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,0.60 [0.50-0.71],3.534928788300452e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.71 [0.41-1.25],0.24081274923129
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.79 [0.41-1.51],0.4682913408836701
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.80 [0.42-1.53],0.4962932385969283
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.77 [0.39-1.53],0.4496332667073733
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,0.58 [0.33-1.00],0.0491313748624893
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,0.54 [0.37-0.78],0.0011079864256397
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,0.58 [0.34-0.99],0.0440470484288053
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,0.81 [0.74-0.88],8.956768529503585e-07
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,0.72 [0.56-0.91],0.0067439648828801
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,0.71 [0.42-1.20],0.2018234257892551
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,0.68 [0.39-1.18],0.1713496834148798
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Dental caries,26641,106,0.64 [0.39-1.06],0.0851159857159945
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,0.80 [0.50-1.30],0.3730539203866471
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,0.79 [0.48-1.30],0.3535183629049465
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,0.59 [0.37-0.95],0.0313319903441334
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.58 [0.32-1.04],0.0664744503990427
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.44 [0.21-0.90],0.0247380103340672
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.81 [0.57-1.14],0.2302129876814146
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,0.86 [0.76-0.96],0.0098458200632964
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,0.68 [0.50-0.93],0.0146191270900921
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,0.81 [0.66-0.98],0.0303192658124541
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,0.55 [0.31-0.99],0.0461933756418806
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,0.95 [0.60-1.48],0.8070206317747937
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.76 [0.78-3.99],0.1753517602634627
