Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.96 [0.80-1.15],0.6649056557111158
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.18 [0.64-2.17],0.5970525550639234
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.94 [0.54-1.65],0.8337204846585725
SCT,Secretin,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.80 [0.66-0.97],0.0225176379805414
SCT,Secretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.74 [0.48-1.16],0.1954424027525483
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.95 [0.56-1.63],0.8635258170844322
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.65 [0.32-1.34],0.2423317997498428
SCT,Secretin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.65 [0.84-3.23],0.1455108991227786
SCT,Secretin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.66 [0.85-3.24],0.1411218933055556
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.65 [0.83-3.28],0.1519249656892648
SCT,Secretin,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.11 [0.47-2.64],0.8099583863672063
SCT,Secretin,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.70 [0.32-1.52],0.364964501512052
SCT,Secretin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.59 [0.28-1.24],0.1640988968215907
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.66 [0.51-0.85],0.0014260256796868
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression,21815,280,0.62 [0.47-0.81],0.0004328763430896
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.62 [0.46-0.82],0.0010214496743307
SCT,Secretin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.97 [0.67-1.42],0.8899594541346477
SCT,Secretin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.91 [0.54-1.53],0.7170333756726532
SCT,Secretin,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.84 [0.75-0.95],0.0053861893021557
SCT,Secretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.86 [0.61-1.21],0.3788117787861252
SCT,Secretin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.91 [0.63-1.31],0.6053336490469436
SCT,Secretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.78 [0.62-0.98],0.0342744410700683
SCT,Secretin,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.76 [0.50-1.16],0.2073893672363144
SCT,Secretin,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.76 [0.50-1.15],0.1991996638129062
SCT,Secretin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.81 [0.53-1.25],0.3438023706380517
SCT,Secretin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.01 [0.57-1.79],0.9653429785103904
SCT,Secretin,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.65 [0.41-1.04],0.0728134054929798
SCT,Secretin,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.93 [0.55-1.57],0.7859984145807313
SCT,Secretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.97 [0.83-1.14],0.7346932177256885
SCT,Secretin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.91 [0.59-1.39],0.6464473358343983
SCT,Secretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.16 [0.96-1.41],0.1306347585119492
SCT,Secretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.43 [0.25-0.76],0.0036397387765509
SCT,Secretin,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.29 [0.15-0.55],0.0002112812772544
SCT,Secretin,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.74 [0.48-1.14],0.1691216416585634
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.88 [0.71-1.10],0.2633939402273393
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.87 [0.65-1.17],0.3574403274536201
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.00 [0.59-1.69],0.9917517112578956
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.06 [0.72-1.57],0.7638796516634576
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.91 [0.58-1.42],0.6794021369723627
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.10 [0.79-1.53],0.5901074112947987
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.78 [0.63-0.98],0.0345851262209641
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.76 [1.32-2.35],0.0001425557363587
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.89 [1.02-3.50],0.0422310473201687
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.97 [0.98-3.96],0.055422849984681
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.89 [1.03-3.48],0.0406286328872711
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.23 [0.79-1.92],0.3497581325591218
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.87 [0.46-1.64],0.6676412090486781
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.88 [0.54-1.43],0.5992204086419719
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.63 [0.40-1.02],0.0593169517031559
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.90 [0.60-1.36],0.6125794845512623
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.41 [0.94-2.09],0.0940276373239927
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.73 [0.66-0.81],9.052183588651875e-10
SCT,Secretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.42 [0.24-0.71],0.0015190377776144
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.80 [0.71-0.89],9.13139260859648e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.80 [0.72-0.90],0.0001471273982575
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.75 [0.96-3.20],0.0682576207927498
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.60 [0.50-0.71],1.4661564876183642e-08
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.56 [0.45-0.70],1.2393557007763725e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.61 [0.41-0.90],0.0131214138211893
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.48 [0.35-0.66],7.630319125293563e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.21 [0.09-0.52],0.000640393192369
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.38 [0.23-0.62],0.0001000686647431
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.61 [0.49-0.75],5.963660550490814e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.96 [0.61-1.49],0.8458725406840593
SCT,Secretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.87 [0.64-1.19],0.3965870668101896
SCT,Secretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.63 [0.40-1.00],0.0496534203671365
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.63 [0.40-1.00],0.0496534203671365
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.55 [0.34-0.88],0.0124648641259677
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.20 [0.60-2.38],0.6100072022618652
SCT,Secretin,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.91 [0.53-1.56],0.7301787998877176
SCT,Secretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.50 [0.31-0.82],0.0060248622199533
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.47 [0.35-0.63],5.281840204928328e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.75 [0.39-1.42],0.3693805510759451
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.06 [0.58-1.91],0.8546488227563329
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.86 [0.55-1.34],0.4999642374316549
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.51 [0.33-0.77],0.0015124655030229
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.44 [0.27-0.72],0.0009924644589053
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.35 [0.20-0.59],0.0001025854227738
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.81 [0.47-1.42],0.4683658453235502
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.77 [0.49-1.19],0.2346141037730769
SCT,Secretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.85 [0.57-1.28],0.4398506049098027
SCT,Secretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.04 [0.67-1.61],0.8728605095433215
SCT,Secretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.03 [0.66-1.61],0.8898173821379745
SCT,Secretin,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.75 [0.62-0.91],0.0029537213502302
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.27 [0.81-2.01],0.3004079172731302
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.77 [0.69-0.86],2.556076068200996e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.07 [0.71-1.60],0.7588423607955007
SCT,Secretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.03 [0.75-1.41],0.863018654832751
SCT,Secretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.07 [0.77-1.48],0.688421312368632
SCT,Secretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.85 [0.63-1.15],0.3037288664611901
SCT,Secretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.88 [0.65-1.19],0.3936818393702165
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.80 [0.66-0.98],0.0293118684638758
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.83 [0.54-1.27],0.3917697242661286
SCT,Secretin,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.89 [0.54-1.48],0.656776404817988
SCT,Secretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.68 [0.53-0.88],0.003209098847157
SCT,Secretin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.73 [0.49-1.10],0.1330463551863715
SCT,Secretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.79 [0.43-1.45],0.4432163242818833
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.75 [0.65-0.87],8.793053640521194e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.63 [0.43-0.91],0.0136811538409687
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.63 [0.45-0.90],0.0099229393846325
SCT,Secretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.63 [0.45-0.90],0.0099229393846325
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.77 [0.66-0.89],0.0006253960057886
SCT,Secretin,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.74 [0.64-0.87],0.0001814838033623
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.74 [0.64-0.87],0.0001958715041565
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.74 [0.64-0.87],0.0002144094459207
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.60 [0.37-0.99],0.0450743004927214
SCT,Secretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,0.51 [0.29-0.91],0.0214818405135724
SCT,Secretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,0.52 [0.29-0.92],0.0246866099784561
SCT,Secretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.50 [0.27-0.91],0.0238159960948649
SCT,Secretin,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.98 [0.60-1.61],0.9296416499858714
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.97 [0.70-1.34],0.8509123816664748
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.90 [0.57-1.43],0.6609884445456466
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.60 [0.56-0.65],8.545585066986323e-39
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.75 [0.60-0.93],0.0096402017725624
SCT,Secretin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.51 [0.30-0.84],0.0091816961882653
SCT,Secretin,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.45 [0.26-0.78],0.0043110627743679
SCT,Secretin,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.96 [0.61-1.51],0.8662184922860671
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.89 [0.59-1.34],0.5780465420204037
SCT,Secretin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.56 [0.34-0.90],0.0178715242382646
SCT,Secretin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.66 [0.42-1.03],0.0697527234988357
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.85 [0.51-1.43],0.546326915743784
SCT,Secretin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.88 [0.46-1.66],0.6882324839428112
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.39 [0.28-0.54],1.5429002254445332e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.40 [0.36-0.45],1.1785181070554288e-59
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,0.34 [0.25-0.46],3.851968060318658e-13
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.32 [0.27-0.39],3.106156927249065e-32
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.87 [0.51-1.47],0.5938880785007075
SCT,Secretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,0.18 [0.12-0.28],2.7751014379768512e-15
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.52 [0.25-1.10],0.0863486030402551
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.34 [0.23-0.52],2.8381298317490544e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.61 [0.35-1.04],0.0710422593115671
SCT,Secretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.56 [0.31-1.03],0.0609619103096741
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.39 [0.25-0.59],1.4062884130316678e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.36 [0.30-0.43],1.7081403350240884e-30
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.92 [0.63-1.34],0.6683508123652624
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.43 [0.35-0.53],1.5401923663881162e-15
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.38 [0.26-0.56],5.390048620039818e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.88 [0.60-1.31],0.5382125873864488
SCT,Secretin,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.01 [0.67-1.52],0.9685844036143312
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,21076,1019,0.43 [0.37-0.50],6.706987178201555e-30
