Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,3.07 [2.42-3.88],1.0587913462792734e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,1.28 [0.82-1.99],0.2831889108277488
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,1.28 [0.63-2.59],0.4931094197605148
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,0.52 [0.23-1.19],0.1228000601946009
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,2.64 [1.10-6.33],0.0301835204814636
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,0.67 [0.26-1.71],0.3981157964743814
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,0.71 [0.24-2.09],0.5392039397612522
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,1.07 [0.68-1.70],0.7589304296812923
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,1.11 [0.54-2.28],0.7796391685716048
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,1.03 [0.49-2.17],0.9305108847424276
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,0.72 [0.28-1.80],0.4780341919391278
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Haemangioma, any site",24113,62,0.73 [0.29-1.84],0.5011778534386151
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Melanocytic naevi,24031,235,1.09 [0.67-1.76],0.7255725971989608
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.36 [0.68-2.72],0.3844578284294031
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.29 [0.78-2.15],0.3212876561887917
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.44 [0.23-0.86],0.0168328955933077
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.00 [0.78-1.28],0.9856339846493056
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,3.75 [2.48-5.67],4.0466868566100654e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,2.75 [1.94-3.90],1.1574284040299026e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,2.75 [1.94-3.90],1.1574284040299026e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,2.37 [1.62-3.46],8.443344157684151e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,2.81 [1.37-5.74],0.0046310411237817
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,3.48 [1.75-6.93],0.000388015521636
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,2.20 [1.70-2.84],1.6305390065018323e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.95 [1.51-2.52],2.504699045074018e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,3.93 [2.08-7.39],2.3088328438546908e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,4.26 [1.85-9.82],0.0006766286174056
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,3.67 [1.86-7.24],0.0001691998986982
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,2.90 [2.04-4.12],2.9699630865722862e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,2.84 [1.99-4.06],9.755992624647736e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,2.72 [1.56-4.76],0.000451021855803
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,2.80 [1.59-4.91],0.0003419717403226
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.92 [1.43-2.57],1.228974090974872e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,1.89 [0.81-4.42],0.1397021374375148
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.97 [1.45-2.66],1.1003916826928338e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,6.88 [3.19-14.85],8.735001535720862e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,7.20 [3.43-15.10],1.744167059244851e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,2.63 [1.95-3.55],1.9241850321937224e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,3.35 [1.76-6.38],0.000236476649541
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,1.91 [0.80-4.54],0.1446040249259803
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,2.30 [0.76-6.90],0.1382766689205823
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,1.83 [0.54-6.19],0.3300630042410019
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,1.54 [0.45-5.27],0.4942749324844255
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,2.00 [0.60-6.63],0.2589944022203655
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,2.70 [0.66-10.95],0.1654201581377812
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,5.03 [1.80-14.05],0.0020235632184392
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,1.51 [0.51-4.50],0.4604118269907071
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,2.87 [1.98-4.16],2.2814249503904068e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression,22464,288,2.58 [1.74-3.82],2.576419074173257e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,3.03 [2.00-4.58],1.5795748490753857e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,2.12 [1.16-3.85],0.0141269299185643
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,1.57 [0.67-3.71],0.3029980897354916
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.64 [1.35-1.99],5.938299588949009e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.18 [0.67-2.09],0.5695984893341676
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.08 [0.58-2.01],0.813218903403965
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.93 [1.35-2.76],0.0003035769171492
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.70 [0.36-1.37],0.2992319622071359
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Migraine,22817,111,3.01 [1.59-5.66],0.0006636850185127
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,3.09 [1.62-5.89],0.0006014696815638
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,3.76 [1.60-8.81],0.0023001776188034
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,2.49 [1.26-4.94],0.0087676890420335
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,3.24 [1.48-7.13],0.0033851732073125
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.39 [1.07-1.81],0.0136778038539376
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,3.79 [2.06-6.94],1.6994736381668537e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.09 [0.78-1.52],0.6084247316222806
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.65 [0.71-3.84],0.243239966779647
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.92 [0.74-4.99],0.1775605239742194
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,3.00 [1.58-5.70],0.0007720849937069
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,1.19 [0.82-1.73],0.3521251826401487
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,1.60 [0.99-2.57],0.0530117500270345
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,1.26 [0.51-3.09],0.6138453122978846
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.85 [0.43-1.68],0.6395714249750856
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,0.89 [0.42-1.89],0.7629561085318894
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.90 [1.10-3.28],0.02238085804882
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.52 [1.05-2.20],0.0279448821119997
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.37 [0.77-2.42],0.2856244930998225
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,7.54 [3.02-18.85],1.5373538154554854e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,4.09 [1.66-10.09],0.0022607707322118
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,8.45 [3.31-21.59],8.111850076038193e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.01 [0.45-2.24],0.9893850664423068
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,1.05 [0.35-3.15],0.926758073393846
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,1.92 [0.87-4.24],0.104905532173765
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,1.48 [0.72-3.06],0.2883451459689179
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.95 [1.03-3.71],0.0417978180747544
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,1.53 [0.75-3.10],0.2429839004272664
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.97 [1.66-2.32],2.8543866187031013e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.87 [0.82-4.27],0.1388920977547097
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,2.04 [1.69-2.47],9.140344451387312e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,2.16 [1.79-2.60],5.503490801700684e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,,
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.48 [1.11-1.97],0.0070656950939065
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.31 [0.93-1.84],0.1199721425240455
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.96 [0.51-1.80],0.8976981777472041
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.55 [0.95-2.55],0.0805466067121473
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,4.72 [1.54-14.45],0.0066067240435878
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,3.11 [1.51-6.39],0.0020063343055526
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.58 [1.11-2.24],0.0111448191299845
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,3.84 [1.93-7.64],0.0001281971039409
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,2.75 [1.70-4.44],3.652255621626285e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,2.87 [1.44-5.75],0.0028792964017286
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,2.87 [1.44-5.75],0.0028792964017286
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,3.16 [1.55-6.45],0.0015242890311396
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,5.83 [2.15-15.85],0.000543548949186
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.76 [0.73-4.22],0.2061092190348132
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.54 [0.68-3.47],0.2956566691065433
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,2.57 [1.61-4.09],6.84265424231478e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.81 [0.27-2.41],0.7084370956922739
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,2.95 [1.16-7.49],0.0227675440074898
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,8.82 [4.92-15.84],2.988931852485816e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.36 [0.70-2.63],0.3678616720020097
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,1.19 [0.55-2.57],0.6513055681402395
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.15 [0.50-2.64],0.7395238012381794
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,2.99 [1.28-6.96],0.0111885294138493
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,4.41 [2.41-8.04],1.3584043399187268e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,2.20 [1.17-4.15],0.0147057103634444
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.65 [0.79-3.41],0.1800492995175655
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.60 [0.77-3.31],0.2103085286647398
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.25 [0.91-1.71],0.1753025099801354
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,1.59 [0.70-3.61],0.2662057506281061
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,2.36 [1.98-2.82],1.0155391190059197e-21
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.89 [1.00-3.57],0.0495633614375862
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,3.64 [2.25-5.86],1.187010644910397e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,3.24 [1.95-5.38],5.296345453165932e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,2.02 [1.26-3.25],0.0035800528723366
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,2.03 [1.25-3.28],0.0039071611386699
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.60 [1.16-2.20],0.0038400617600231
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,4.37 [2.40-7.95],1.318604909422461e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.17 [0.50-2.72],0.716943226351557
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.53 [1.03-2.29],0.0366914969978262
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.84 [0.98-3.43],0.0574617662403218
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,2.84 [1.13-7.12],0.0259285539206952
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,2.13 [1.70-2.66],3.807898879954227e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,2.96 [1.71-5.11],0.0001055317610793
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,2.89 [1.72-4.86],5.91149475880431e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,2.89 [1.72-4.86],5.91149475880431e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.94 [1.53-2.46],5.5876813956830514e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Asthma,17997,880,2.38 [1.86-3.06],6.624155090846999e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,2.44 [1.90-3.13],2.8000849461561478e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,2.43 [1.89-3.11],3.0540571782386565e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,6.26 [3.40-11.50],3.5535339343098887e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,5.77 [2.86-11.65],9.998668967873043e-07
