Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22889,266,nan [nan-nan],
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,1.36 [1.06-1.75],0.0142306627533915
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22675,52,2.95 [1.32-6.63],0.008672510000002
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1036,2.12 [1.74-2.59],1.5656107377461705e-13
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26640,296,0.93 [0.64-1.35],0.716918018849185
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27380,111,0.91 [0.50-1.67],0.7624174089131942
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27824,90,0.52 [0.26-1.01],0.0529200770892756
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27599,59,1.34 [0.59-3.02],0.4853382360340877
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27822,69,2.41 [1.19-4.90],0.0145857662239284
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27870,54,2.39 [1.07-5.32],0.0328536686978908
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27646,274,1.11 [0.76-1.63],0.5974261932644191
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,1.28 [0.70-2.36],0.4179464353873017
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,1.21 [0.66-2.23],0.5353295267983658
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,1.36 [0.64-2.91],0.4272095554394485
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",27750,68,1.41 [0.66-3.02],0.3821985500533432
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,27653,268,1.14 [0.77-1.69],0.509421553209319
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.37 [0.77-2.45],0.2866776004245076
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,0.95 [0.63-1.45],0.8253373974273723
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.34 [0.78-2.29],0.2872352446415128
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.78 [0.63-0.95],0.0160900878418057
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,1.77 [1.22-2.58],0.0029377228985104
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,2.24 [1.67-2.99],6.433179798461242e-08
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,2.24 [1.67-2.99],6.433179798461242e-08
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,2.71 [2.02-3.65],4.647625362683375e-11
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,2.02 [1.09-3.75],0.0252699248588001
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.52 [0.83-2.80],0.1741035744766711
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.38 [1.11-1.71],0.0032592268105545
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.35 [1.09-1.67],0.0053952726531826
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,1.69 [0.97-2.95],0.0648016978437737
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,3.14 [1.57-6.30],0.0012392548566382
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,1.35 [0.74-2.45],0.33269514493227
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,0.89 [0.65-1.21],0.4462559370061951
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,0.89 [0.65-1.22],0.4734722390765051
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,1.74 [1.09-2.78],0.0193829787692643
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,1.76 [1.10-2.82],0.0176625150460769
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.16 [0.91-1.48],0.2300497759101434
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,2.12 [1.11-4.06],0.0230785333995369
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.09 [0.85-1.41],0.4885185463576257
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,5.91 [3.09-11.31],8.076739889104099e-08
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,2.46 [1.22-4.98],0.0121019715884557
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.04 [0.81-1.35],0.7505000820268781
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.18 [0.66-2.10],0.5837557385295028
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,1.06 [0.53-2.13],0.8640108150028085
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.22 [0.51-2.97],0.6535679693499818
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.81 [0.29-2.21],0.6750379114310237
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.81 [0.30-2.23],0.6905444101015734
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.79 [0.28-2.17],0.6426584296212542
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,1.18 [0.34-4.08],0.7937195037899403
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.94 [0.70-5.36],0.1996040206946466
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.36 [0.16-0.86],0.020578904014537
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.11 [0.81-1.54],0.5151656579070827
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Depression,25845,345,1.01 [0.72-1.42],0.966707056243371
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.07 [0.74-1.54],0.722095166777466
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.03 [0.61-1.73],0.9064550297415488
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,1.32 [0.65-2.67],0.4446171120577138
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.31 [1.12-1.54],0.0009932172344563
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.36 [0.84-2.20],0.205839155111252
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.36 [0.81-2.27],0.2480950183784025
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.47 [1.08-1.99],0.0130319901721912
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.61 [0.95-2.73],0.074403411010337
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26212,126,2.95 [1.75-4.99],5.206996586998335e-05
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,3.00 [1.76-5.14],5.9013081908231695e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.55 [0.70-3.42],0.2746360111141207
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.62 [0.33-1.18],0.1459398144149689
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.65 [0.31-1.39],0.269613305715616
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.31 [1.06-1.63],0.0136558714665372
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.63 [0.93-2.87],0.0882525853801129
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.20 [0.92-1.57],0.1866164235938121
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,0.62 [0.30-1.28],0.1948535945362874
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,0.72 [0.31-1.66],0.437687202899354
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.31 [0.74-2.30],0.3532152582518946
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.07 [0.78-1.45],0.6804390508279323
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,0.87 [0.58-1.30],0.5080742925704882
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,1.40 [0.66-2.93],0.3793191007754075
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.98 [0.57-1.70],0.9508998914177827
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,2.29 [1.29-4.09],0.0048482031425535
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.31 [0.83-2.06],0.2504797393884251
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.28 [0.94-1.73],0.1168907015049121
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.20 [0.76-1.90],0.442957758291752
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,2.96 [1.15-7.60],0.0241355251749064
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,2.80 [1.23-6.34],0.0137468066369224
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,2.92 [1.12-7.60],0.0286311785431728
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.18 [0.62-2.25],0.6135837633898936
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.33 [0.56-3.15],0.5220808194295465
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,0.80 [0.41-1.56],0.5197108748319671
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.55 [0.85-2.83],0.155062257317902
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.49 [0.87-2.55],0.1495670506224287
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.25 [0.68-2.32],0.4773913328491574
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.20 [1.04-1.38],0.0101674150757152
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.62 [0.29-1.32],0.2160523261507489
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.14 [0.97-1.33],0.1101257610526572
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.17 [1.00-1.37],0.0472103345460013
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,,
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.29 [1.01-1.63],0.0381599595545837
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.23 [0.93-1.63],0.14801447187681
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.09 [0.65-1.81],0.7473748204747184
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.23 [0.81-1.85],0.333578714208971
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.09 [0.33-3.58],0.8820371787254135
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.33 [0.71-2.51],0.3737848405799596
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.41 [1.05-1.88],0.0204934777721974
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,2.86 [1.62-5.08],0.0003181269762158
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,2.44 [1.63-3.64],1.284600769039493e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,1.57 [0.84-2.93],0.1591333276827969
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,1.57 [0.84-2.93],0.1591333276827969
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,1.54 [0.80-2.95],0.1982205131292342
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,1.20 [0.44-3.27],0.7241077280801465
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.00 [0.49-2.05],0.992309999767216
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.01 [0.53-1.95],0.9716368688712724
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,1.44 [0.98-2.14],0.0662025331923669
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.25 [0.52-3.00],0.6212035592240266
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,2.53 [1.16-5.51],0.0191783601229979
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,2.91 [1.67-5.10],0.0001745174962608
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,1.44 [0.84-2.50],0.1870271998541139
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,1.40 [0.75-2.62],0.2971192865838428
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,1.39 [0.71-2.73],0.3351178887959716
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.99 [0.97-4.06],0.0602918303410946
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,2.64 [1.53-4.54],0.0004569121381094
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,2.10 [1.25-3.54],0.0051352298972957
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,2.67 [1.53-4.66],0.000542105105141
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,2.70 [1.54-4.72],0.000529489949812
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,1.01 [0.78-1.31],0.954670547320535
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,2.96 [1.62-5.40],0.0004085698482904
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.33 [1.14-1.54],0.0001684639901579
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,2.50 [1.48-4.24],0.0006527071442509
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,2.35 [1.54-3.59],8.088198922915974e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,2.36 [1.51-3.68],0.0001627109632992
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.99 [0.66-1.51],0.980888091572934
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.02 [0.67-1.55],0.9405809350242388
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.12 [0.85-1.46],0.4226582736305587
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.87 [1.06-3.31],0.0308038607865818
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.35 [0.67-2.73],0.3965986539506235
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.07 [0.76-1.50],0.6880618730014318
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.19 [0.70-2.04],0.5218874239299601
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.83 [0.82-4.05],0.1383817407726422
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.23 [1.02-1.49],0.0321996464354484
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,2.62 [1.66-4.13],3.660413464095698e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.65 [1.72-4.08],9.008009038928354e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.65 [1.72-4.08],9.008009038928354e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.09 [0.89-1.33],0.4225385794625053
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.12 [0.91-1.38],0.2978486952447949
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.13 [0.91-1.39],0.2632604480369559
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.13 [0.91-1.39],0.2638328732751465
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,2.78 [1.50-5.15],0.0011556398451733
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,4.53 [2.36-8.72],5.890560183195748e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,4.19 [2.19-8.00],1.453453230741474e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,4.75 [2.42-9.32],5.740277643491583e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,1.69 [0.87-3.31],0.1231989865935375
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,1.91 [1.22-2.99],0.0047415172253787
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,2.15 [1.14-4.04],0.0178200152142064
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.30 [1.18-1.44],3.291732814206481e-07
