Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27915,107,1.11 [0.89-1.38],0.3705361237354901
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Impacted teeth,27920,97,1.09 [0.86-1.37],0.4947144565067205
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Dental caries,27004,107,1.29 [1.06-1.57],0.0123728994879694
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27018,121,0.95 [0.73-1.25],0.7216274571801843
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27905,118,1.10 [0.89-1.36],0.3599970790527453
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27016,119,1.05 [0.82-1.35],0.7033010419351362
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26710,80,0.91 [0.64-1.29],0.579241290931669
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27823,50,0.95 [0.62-1.45],0.7973459906155267
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21125,224,1.25 [1.06-1.49],0.0089669942262955
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23249,2348,1.21 [1.14-1.28],3.8525849302468927e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oesophagitis,21194,293,1.42 [1.24-1.62],2.0651682285572661e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21651,750,1.25 [1.13-1.37],5.486697448046663e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20980,79,1.35 [1.05-1.73],0.0194888853938844
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21037,136,1.48 [1.22-1.79],5.171457232168112e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20941,40,0.94 [0.56-1.59],0.8269493268614805
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastric ulcer,21049,148,1.26 [1.03-1.55],0.0240387569324883
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Duodenal ulcer,20978,77,1.15 [0.84-1.58],0.3958634464103782
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27869,55,0.93 [0.61-1.42],0.7365447435243815
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Chronic gastritis,21037,136,1.11 [0.87-1.41],0.3926140242757892
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21756,855,1.29 [1.18-1.40],2.002001021242771e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of appendix,27791,148,1.06 [0.86-1.31],0.5747148460573059
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Functional dyspepsia,21487,586,1.04 [0.92-1.17],0.5288054206907848
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21085,184,1.46 [1.24-1.72],5.017508414643147e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27827,141,1.19 [0.98-1.45],0.072872136511451
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Acute appendicitis,27762,119,1.05 [0.83-1.34],0.6790632173343552
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Hernia,25025,1217,1.24 [1.15-1.34],1.821666198744559e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Inguinal hernia,23877,69,1.11 [0.79-1.54],0.5530298129763122
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Umbilical hernia,23881,73,1.34 [1.05-1.71],0.0204036969136522
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ventral hernia,23919,111,1.35 [1.09-1.66],0.0061566901510783
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24778,970,1.22 [1.12-1.33],8.726648902744481e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26853,927,1.26 [1.16-1.36],1.1446187437016384e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,22141,2216,1.20 [1.13-1.27],6.918410983134315e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27600,64,1.28 [0.97-1.70],0.0798455549669765
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27885,93,1.29 [1.03-1.62],0.027692702342743
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Crohn disease,26019,93,1.30 [1.04-1.63],0.0238868589059487
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25994,68,1.44 [1.14-1.82],0.0022573891260805
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27807,136,1.18 [0.96-1.47],0.1213643573378044
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,26062,136,1.20 [0.97-1.48],0.0977534178167375
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26048,122,1.22 [0.98-1.52],0.0802772591359243
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26710,784,1.27 [1.17-1.39],2.074683925905904e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26699,773,1.28 [1.18-1.39],1.1173259475066432e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20034,109,1.05 [0.79-1.40],0.7453099229697417
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Intestinal stricture,27473,109,1.00 [0.75-1.33],0.9781975728087666
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19993,68,1.08 [0.75-1.54],0.6834724904536428
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20603,678,1.32 [1.19-1.47],1.853238560533838e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20171,246,1.15 [0.97-1.37],0.095933230238011
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20322,397,1.34 [1.19-1.50],1.2361395823583336e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Constipation,26219,354,1.27 [1.12-1.44],0.0001511155600537
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27430,128,1.11 [0.88-1.39],0.3925288184436625
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20049,124,1.20 [0.97-1.48],0.0954996253724262
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19972,47,0.98 [0.65-1.49],0.9266590095337692
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20825,900,1.16 [1.06-1.27],0.0010229809136863
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,20161,236,1.25 [1.06-1.47],0.0094901355098991
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27412,110,1.15 [0.91-1.46],0.2400604659427111
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of liver,27153,109,1.76 [1.50-2.07],5.5765466842698676e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of liver,27100,56,1.57 [1.22-2.02],0.000411921680753
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26357,895,1.14 [1.05-1.25],0.0033579097684541
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Cholelithiasis,26211,749,1.12 [1.01-1.23],0.0284448013440588
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Cholecystitis,25597,135,1.16 [0.94-1.44],0.1742071519409843
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25532,70,1.21 [0.91-1.61],0.1831062534240416
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,25525,63,1.28 [0.95-1.74],0.1071470798218603
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27796,63,1.26 [0.93-1.72],0.1351874321282305
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26539,311,1.27 [1.11-1.45],0.000460046442622
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26334,106,1.14 [0.88-1.48],0.3161110913707963
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Coeliac disease,26318,90,1.11 [0.83-1.48],0.4989708707908958
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26268,40,1.34 [0.96-1.87],0.0905743594672066
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26399,171,1.39 [1.18-1.64],6.808552599202096e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,GI-bleeding,26389,161,1.40 [1.18-1.65],8.779476163903955e-05
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24734,1639,1.17 [1.09-1.25],8.054725294499842e-06
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27484,117,1.20 [0.95-1.51],0.1246879309131774
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27486,461,0.93 [0.81-1.07],0.3250818838980251
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26343,710,1.14 [1.03-1.25],0.0129798963056849
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27120,326,1.34 [1.19-1.52],2.183969151794248e-06
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26866,72,1.04 [0.77-1.41],0.7845442710577628
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27001,207,1.46 [1.26-1.69],5.400277881105157e-07
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27664,91,1.31 [1.04-1.65],0.0236568733957284
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27638,65,1.42 [1.11-1.81],0.0047014921290454
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27624,51,1.50 [1.16-1.94],0.0020583156601154
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27679,54,0.99 [0.66-1.50],0.9748324277905024
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27676,51,1.00 [0.66-1.52],0.9970192154995842
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27084,59,1.19 [0.87-1.62],0.2823445392253867
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27387,362,0.96 [0.82-1.12],0.6164417887791034
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25739,106,1.22 [0.96-1.56],0.1062664159872979
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25792,159,1.17 [0.95-1.44],0.128753371326543
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25748,115,1.10 [0.85-1.41],0.4752598725313597
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25892,259,1.03 [0.86-1.23],0.7559013107616026
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25866,233,1.06 [0.89-1.27],0.513290818754452
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19691,4459,1.22 [1.16-1.28],5.130077649542828e-16
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21462,2565,1.21 [1.14-1.28],1.9011071544881063e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25093,1350,1.16 [1.08-1.25],6.258342076469809e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19114,217,1.58 [1.38-1.81],1.561872993651651e-11
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19426,529,1.47 [1.34-1.62],6.216909987261788e-15
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27364,208,1.56 [1.36-1.78],1.844193228859682e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27381,190,1.62 [1.41-1.85],7.29586738886752e-12
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,1247,1.20 [1.11-1.31],1.734447942852783e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22889,1247,1.17 [1.07-1.27],0.0002749317907502
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18909,12,1.74 [0.99-3.06],0.0558741727760082
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27750,12,1.55 [0.86-2.79],0.1424264309559328
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19181,284,1.34 [1.17-1.55],3.779380044789232e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18986,89,1.70 [1.38-2.10],6.161575407420098e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19211,314,1.31 [1.13-1.52],0.0004006777505755
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27752,158,1.14 [0.91-1.42],0.2657443897996555
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19382,485,1.14 [1.00-1.30],0.0514158921710197
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19393,496,1.25 [1.10-1.41],0.0003821328260235
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20324,1427,1.18 [1.10-1.27],1.2317600703206148e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19006,109,1.17 [0.90-1.53],0.2346886335905168
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19325,428,1.07 [0.93-1.24],0.3260561235520424
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18980,83,0.97 [0.68-1.39],0.8884688702154342
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19004,107,1.08 [0.81-1.44],0.6157899522283392
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19269,372,1.10 [0.95-1.27],0.2037538696418246
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19213,316,1.03 [0.87-1.21],0.7614294484345556
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20841,298,1.29 [1.13-1.48],0.0001832433787112
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27120,225,1.37 [1.20-1.57],4.253205750748504e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26990,95,1.68 [1.40-2.01],2.5869910053946e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23928,85,1.57 [1.26-1.95],5.42344938739472e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24155,312,1.24 [1.08-1.43],0.0030939036700167
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24883,1040,1.19 [1.10-1.29],1.9901938371868058e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24064,221,1.24 [1.04-1.47],0.0142586975777278
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23922,79,1.22 [0.92-1.63],0.1629930358527093
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24668,825,1.15 [1.05-1.26],0.0023839628084694
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23896,53,1.18 [0.85-1.65],0.3164543354423221
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24088,245,1.13 [0.96-1.33],0.1545447751040014
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23947,104,1.03 [0.78-1.36],0.8166690754596841
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23936,93,1.04 [0.78-1.39],0.7848846046938843
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24004,161,1.20 [1.00-1.44],0.0531244663660189
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23919,76,0.98 [0.71-1.35],0.9055848401320342
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24196,353,1.19 [1.04-1.35],0.0103409559692048
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24133,390,0.96 [0.82-1.12],0.6091511537024099
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23818,75,1.19 [0.88-1.61],0.2609039915357698
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23856,113,0.89 [0.66-1.21],0.4665522838340744
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23887,144,0.95 [0.74-1.22],0.6944074237955835
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23782,39,1.12 [0.74-1.71],0.5877244755442734
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23802,59,1.18 [0.84-1.67],0.3343541000310899
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23786,43,1.41 [0.99-2.01],0.0590356971760421
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24022,279,0.96 [0.81-1.15],0.692544093116048
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23802,59,0.78 [0.50-1.21],0.2608162007420311
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23812,69,0.95 [0.66-1.36],0.7666484842335775
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23883,140,0.94 [0.72-1.21],0.6130025487452225
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23825,82,1.24 [0.96-1.60],0.105939036711426
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24288,545,1.36 [1.23-1.49],2.4319838961112033e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23938,195,1.45 [1.26-1.68],4.903351265779534e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24033,290,1.30 [1.13-1.48],0.0001443933850701
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25166,238,1.26 [1.07-1.49],0.0058262865294005
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25419,491,1.29 [1.16-1.44],4.440353885669261e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24969,41,1.67 [1.26-2.21],0.0003144810460026
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24994,66,1.29 [0.97-1.71],0.0781093508166514
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25045,117,1.21 [0.97-1.52],0.092767898572892
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22808,6196,1.15 [1.11-1.20],2.4830207087314872e-11
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25452,203,1.93 [1.73-2.16],8.333303428263811e-31
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25295,46,1.27 [0.89-1.83],0.190153497084899
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25627,37,2.29 [1.84-2.84],5.4077223917148876e-14
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25637,47,2.78 [2.32-3.33],3.719325150267932e-28
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25631,41,2.26 [1.83-2.78],2.1396411393159363e-14
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27707,135,0.98 [0.77-1.26],0.8889741977865713
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27582,64,1.76 [1.43-2.17],1.0926637592573856e-07
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27674,102,1.10 [0.85-1.42],0.4594597216664625
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27610,38,0.50 [0.26-0.95],0.0353586959568151
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25688,1269,1.14 [1.06-1.23],0.0008842079967955
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Cystitis,24554,135,1.32 [1.08-1.61],0.0073650554366345
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24509,90,1.30 [1.01-1.68],0.039625852222892
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24591,172,1.26 [1.04-1.53],0.017257704185256
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24509,90,1.15 [0.87-1.51],0.3352487932458439
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25418,999,1.16 [1.06-1.26],0.0007871922740684
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27638,485,1.15 [1.02-1.29],0.0174722873633059
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27302,149,1.11 [0.89-1.38],0.3396660419489182
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27325,172,1.28 [1.08-1.53],0.0049264546158623
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27267,114,1.05 [0.81-1.36],0.7050598352191094
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27575,564,0.98 [0.88-1.10],0.7860593144696277
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27145,134,0.78 [0.59-1.04],0.0926002953403737
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27263,252,0.99 [0.84-1.17],0.884489950656191
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25478,4634,1.03 [0.99-1.08],0.1428832283722325
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Endometriosis,21207,363,0.99 [0.85-1.14],0.8508680319571796
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20942,98,1.08 [0.84-1.38],0.5476392079451311
