Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.04 [0.90-1.20],0.6129478369364326
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.85 [0.54-1.35],0.4973431119361162
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.99 [0.62-1.59],0.982536255507054
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.34 [1.06-1.70],0.0134589314146653
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.40 [0.95-2.08],0.0928394018569738
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.34 [0.88-2.04],0.1759411169099995
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.43 [0.94-2.16],0.0939557121495838
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.41 [0.77-2.59],0.2678703882220713
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.36 [0.84-2.19],0.2071153458307068
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.56 [0.96-2.54],0.0719829639186395
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,0.87 [0.70-1.09],0.2231612638026888
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.15 [0.71-1.87],0.5677731967043194
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.95 [0.73-1.24],0.7257041917115642
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.23 [0.68-2.22],0.4907151738562363
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.28 [0.66-2.49],0.4729085792887992
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.45 [0.96-2.20],0.0793251348803474
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.86 [0.63-1.17],0.3392905236217172
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.90 [0.61-1.34],0.6157508313962037
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.48 [0.21-1.11],0.08671226024276
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.04 [0.63-1.72],0.8724088842308889
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.08 [0.63-1.87],0.7825024664986922
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.52 [1.07-2.16],0.0200460404360352
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.22 [0.93-1.59],0.1471539487095321
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.39 [0.96-1.99],0.0776355835713758
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,2.44 [1.60-3.71],3.474263863521459e-05
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,2.94 [1.66-5.20],0.0002143959670636
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,2.46 [1.62-3.75],2.5767260490128205e-05
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.14 [0.64-2.00],0.6595227337794856
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.79 [0.31-1.99],0.611679284295111
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,1.26 [0.73-2.17],0.3991132564670956
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.90 [0.49-1.65],0.727328915730852
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.16 [0.73-1.86],0.531418870017254
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.44 [0.95-2.18],0.0874645797366684
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.17 [1.03-1.33],0.0147994211455652
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.28 [0.73-2.24],0.3907957407475531
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.23 [1.07-1.41],0.0044516916855809
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.25 [1.09-1.44],0.0017577231034281
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,3.33 [2.20-5.04],1.3033761358339228e-08
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.22 [1.00-1.49],0.0497779029537641
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.20 [0.94-1.52],0.138525137419947
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.16 [0.75-1.80],0.4995782135996699
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.14 [0.80-1.64],0.4597789500387526
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.77 [0.24-2.53],0.6723441711511243
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.13 [0.64-1.99],0.6675959270500311
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.31 [1.04-1.65],0.0215791760736536
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.06 [0.59-1.89],0.8428088219629066
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,0.95 [0.62-1.43],0.7961777955965053
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.25 [0.76-2.07],0.3795821007971699
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.25 [0.76-2.07],0.3795821007971699
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.35 [0.79-2.29],0.2729168219573098
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.84 [1.06-3.19],0.0306030875358683
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.30 [0.74-2.28],0.3560790437396588
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.16 [0.65-2.07],0.609877929099705
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.67 [1.25-2.23],0.000578238892365
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.83 [0.33-2.07],0.6870044772691521
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,2.32 [1.64-3.29],2.12845207422165e-06
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,2.05 [1.51-2.79],5.022761075800751e-06
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.42 [0.94-2.13],0.0928888381181189
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.49 [0.95-2.34],0.0803530765677953
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.54 [0.96-2.47],0.0729787542700518
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.22 [0.64-2.32],0.5465367828840231
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.55 [1.04-2.32],0.0327378984054124
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.78 [0.43-1.40],0.3998548006777408
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.90 [0.49-1.65],0.7349682741346053
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.84 [0.45-1.56],0.5737151615640501
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.96 [0.75-1.23],0.7555969528353755
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.45 [0.89-2.38],0.1353102514122901
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.05 [0.92-1.20],0.4251981600377815
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.53 [1.05-2.22],0.0280972677324698
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.49 [1.09-2.03],0.0118714989401309
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.59 [1.18-2.16],0.0027144295098183
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.00 [0.68-1.46],0.9895435533533116
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.96 [0.65-1.42],0.8337354260243078
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.04 [0.81-1.32],0.7733103973591902
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.51 [1.01-2.25],0.0442828156608477
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.79 [0.39-1.64],0.5331496957333004
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.05 [0.77-1.42],0.770752199383082
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.43 [0.97-2.10],0.0673450631555233
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,0.89 [0.40-1.94],0.7620156596546556
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,0.91 [0.75-1.09],0.2884474442854969
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.02 [0.66-1.60],0.9140479019663932
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.03 [0.68-1.56],0.9000018406598262
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.03 [0.68-1.56],0.9000018406598262
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,0.89 [0.73-1.08],0.2291306762855449
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Asthma,17891,872,0.90 [0.73-1.10],0.3102118009185812
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,0.91 [0.74-1.11],0.3395816797741581
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,0.90 [0.74-1.11],0.328013783827541
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.13 [0.63-2.04],0.6818750894533643
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.04 [0.50-2.14],0.921090511143264
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.03 [0.50-2.12],0.9297287166761125
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.09 [0.52-2.30],0.8183731833896825
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.57 [1.00-2.46],0.049369941936147
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.41 [1.01-1.96],0.0446812647579913
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.32 [0.81-2.13],0.2659456683865565
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.02 [0.92-1.12],0.7323458286400493
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.11 [0.86-1.43],0.433594498184777
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,0.93 [0.52-1.69],0.8224839108712969
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,0.95 [0.51-1.76],0.8642035535496164
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.40 [0.90-2.19],0.1402386887027413
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,0.89 [0.51-1.55],0.6818984879570688
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.91 [0.51-1.60],0.7412551257912477
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.31 [0.83-2.07],0.2444568923225085
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.79 [0.38-1.63],0.5217436891487206
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.98 [0.43-2.23],0.9598278785619208
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.93 [0.62-1.40],0.7365628148229221
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,0.94 [0.83-1.08],0.4007478793101383
