Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22200,48,1.00 [0.59-1.69],0.9881387176018084
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,1.04 [1.04-1.04],0.0
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.92 [0.79-1.06],0.226124781634131
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,1.02 [0.61-1.70],0.9283944534229812
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.10 [0.98-1.24],0.1071339647099214
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,1.08 [0.86-1.35],0.5106977268275421
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.09 [0.75-1.57],0.6515103808847399
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.97 [0.65-1.43],0.8604013732854177
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.87 [1.13-3.10],0.0145329570962026
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.90 [0.59-1.39],0.6498893271897483
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.99 [0.61-1.62],0.972412938098396
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.86 [0.69-1.07],0.1684622078646721
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.79 [0.56-1.11],0.1692391311753622
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.85 [0.60-1.21],0.3689318243105043
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.64 [0.42-0.96],0.0330052934128211
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.66 [0.43-1.01],0.0528395851237902
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27054,266,1.17 [0.93-1.47],0.1724930826350234
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.37 [0.97-1.92],0.071718002770789
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.14 [0.89-1.45],0.2954598047403832
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.08 [0.79-1.48],0.6271758811218784
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.97 [0.86-1.09],0.5724287707059201
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.22 [0.98-1.54],0.0803062311903064
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.22 [1.02-1.45],0.0299088314306025
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.22 [1.02-1.45],0.0299088314306025
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,0.87 [0.72-1.04],0.1229156138476375
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.83 [0.57-1.20],0.3205940079210413
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.88 [0.62-1.25],0.4783102446038572
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.00 [0.88-1.13],0.9415552017381064
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.01 [0.89-1.14],0.9037530694996484
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,0.88 [0.63-1.22],0.4398258572916346
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.06 [0.66-1.69],0.8141461685626183
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,0.96 [0.67-1.36],0.806960399545095
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.11 [0.92-1.34],0.2631918903726005
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.12 [0.93-1.35],0.2451439611618103
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,0.94 [0.71-1.24],0.6544611606275081
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,0.95 [0.71-1.26],0.7246718102200242
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.04 [0.91-1.20],0.5540395217300098
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.23 [0.82-1.86],0.3152349053399685
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.03 [0.89-1.20],0.6866699029217145
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,0.77 [0.46-1.28],0.3076488164758146
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,0.82 [0.53-1.27],0.38242836012872
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.01 [0.87-1.17],0.9278786805705772
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,0.87 [0.62-1.23],0.4362572239062772
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.76 [0.51-1.15],0.1960724964209794
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.63 [0.37-1.07],0.0865411979478095
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.85 [0.47-1.54],0.6007355961205356
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.84 [0.47-1.52],0.5667080485882615
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.86 [0.47-1.55],0.609441335678349
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.44 [0.21-0.90],0.0246607224844975
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,0.88 [0.47-1.64],0.6865223658118285
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.83 [0.48-1.45],0.5198695920594476
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.05 [0.87-1.27],0.6120680913372504
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25272,337,1.08 [0.88-1.32],0.4533913856915015
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.18 [0.95-1.47],0.133521514953037
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.01 [0.74-1.36],0.9689955169755544
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.70 [0.46-1.06],0.0933267625642109
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.03 [0.94-1.13],0.5197310453922129
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.82 [0.63-1.08],0.1652544424942427
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.74 [0.56-1.00],0.0484552594358804
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.94 [0.78-1.12],0.4835592867889131
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.89 [0.66-1.22],0.4789860470005007
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.91 [0.66-1.26],0.5665375816686506
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.92 [0.66-1.29],0.6224702529158843
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.32 [0.82-2.14],0.2550184402850612
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.87 [0.60-1.27],0.470115043128652
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.97 [0.62-1.52],0.897586127177289
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.14 [1.00-1.29],0.0523306871088441
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.19 [0.85-1.66],0.315678523908058
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.10 [0.93-1.29],0.2640320207741056
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.30 [0.84-1.99],0.2378986879506033
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.24 [0.76-2.03],0.3892231923385736
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.82 [0.59-1.13],0.2302425468643264
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.90 [0.75-1.08],0.2498324129179253
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.93 [0.74-1.17],0.5460312841978315
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.82 [0.54-1.25],0.3573704385077266
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.91 [0.67-1.25],0.5754069019844443
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.98 [0.69-1.41],0.9323252660785886
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.06 [0.80-1.40],0.680992369602588
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.06 [0.88-1.28],0.5512324722464341
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.06 [0.81-1.39],0.6924929694205741
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.11 [0.60-2.08],0.7324332967887006
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.04 [0.55-1.97],0.8980506297893951
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.13 [0.61-2.11],0.6917483815381179
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.02 [0.70-1.49],0.915440432729458
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.45 [0.87-2.43],0.1579553140965122
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.94 [0.65-1.36],0.7386119725421403
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.88 [0.62-1.26],0.4851768236627857
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.17 [0.84-1.62],0.3467900365191401
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.84 [0.60-1.20],0.3405714527163241
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.06 [0.98-1.15],0.1583652163073167
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.78 [0.51-1.19],0.2534264260746014
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.11 [1.01-1.22],0.0230921868289385
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.11 [1.01-1.21],0.0291639262883509
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.80 [0.47-1.34],0.3949337884299663
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,0.97 [0.84-1.11],0.6215730147991725
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.92 [0.78-1.09],0.3195411741291069
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.04 [0.77-1.41],0.7973229298189962
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.10 [0.86-1.41],0.4498585655768079
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.96 [0.98-3.92],0.05662800712732
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.19 [0.81-1.74],0.3681393378739537
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.01 [0.85-1.19],0.9369131735275472
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.11 [0.77-1.61],0.5792910418458064
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.03 [0.80-1.33],0.7938123179896521
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.77 [0.53-1.11],0.1618386012999524
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.77 [0.53-1.11],0.1618386012999524
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.78 [0.54-1.14],0.2054807595674344
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,0.92 [0.51-1.67],0.7774155420613802
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.03 [0.68-1.57],0.8879381255690568
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.10 [0.76-1.60],0.6051944111561369
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.78 [0.63-0.98],0.0302749806514434
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.03 [0.62-1.73],0.9027389862957602
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.74 [0.46-1.19],0.2187153980216284
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.17 [0.80-1.70],0.425929543088175
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.92 [0.67-1.27],0.6114619129508513
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.78 [0.54-1.12],0.1821394601143111
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.81 [0.55-1.20],0.2997033038851813
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.98 [0.63-1.52],0.9325055617559224
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.97 [0.69-1.37],0.8772429074313222
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.05 [0.76-1.45],0.7596781740845306
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.02 [0.71-1.46],0.919176122682282
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.02 [0.71-1.47],0.8949644040081828
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.81 [0.70-0.94],0.0055090292458612
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.76 [0.52-1.11],0.1566554599640568
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.03 [0.94-1.12],0.5372518954465987
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.07 [0.78-1.48],0.6714370998187748
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.02 [0.79-1.33],0.8641191876543456
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.07 [0.81-1.42],0.6149540681273962
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.99 [0.78-1.26],0.9285931907005338
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.99 [0.77-1.27],0.9375776098564196
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.05 [0.89-1.22],0.5742725924072447
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.24 [0.88-1.76],0.221130644759645
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.04 [0.69-1.58],0.8431441211017976
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.00 [0.82-1.22],0.9981515932196302
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.02 [0.75-1.39],0.9009736669378084
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.87 [0.54-1.39],0.5559193283857446
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.04 [0.93-1.16],0.5145980584182954
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.26 [0.93-1.70],0.1431342512513339
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.16 [0.87-1.54],0.3095140723429989
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.16 [0.87-1.54],0.3095140723429989
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.03 [0.91-1.16],0.6666939483013486
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.02 [0.91-1.15],0.7157603283279685
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.02 [0.91-1.15],0.7167052667411336
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.02 [0.90-1.15],0.7937261123447846
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.79 [0.53-1.16],0.2230661434499812
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.81 [0.52-1.27],0.3546828152497957
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.82 [0.52-1.28],0.3740290140226519
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.71 [0.45-1.14],0.1620177248021265
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.84 [0.57-1.24],0.3679332666199612
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,0.90 [0.69-1.18],0.4614713067671931
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,0.96 [0.65-1.40],0.8156518520919314
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,0.99 [0.94-1.05],0.855199557345376
