Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.81 [0.47-1.43],0.4741777543045202
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.41 [0.85-2.33],0.1790618110695516
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.54 [0.26-1.12],0.0961803609124849
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.53 [0.25-1.11],0.0922664184562742
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.00 [0.70-1.42],0.9813112303021984
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.15 [0.70-1.88],0.5799329657877916
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.06 [0.72-1.55],0.7794898671391649
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.26 [0.80-1.97],0.3246503479719053
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.96 [0.80-1.16],0.7011094550968267
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.10 [0.78-1.55],0.5868029266626218
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.31 [1.01-1.69],0.0393337029721243
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.31 [1.01-1.69],0.0393337029721243
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.14 [0.85-1.53],0.3797066338734959
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,2.22 [1.53-3.20],2.206365023124528e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.63 [0.33-1.19],0.1554557551369121
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.10 [0.90-1.35],0.3526737903269233
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.11 [0.91-1.35],0.3099368601872668
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.24 [0.73-2.11],0.4252688222812164
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.53 [0.78-3.01],0.2179501385029691
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.08 [0.60-1.94],0.7995713724288331
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.31 [0.99-1.74],0.0607954301410106
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.34 [1.01-1.78],0.0460585929224837
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.14 [0.72-1.82],0.5714445694019343
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.11 [0.70-1.79],0.6514853366626414
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.98 [0.77-1.24],0.8380983180958199
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.83 [0.42-1.64],0.59117911632109
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.01 [0.79-1.29],0.908124214488896
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.62 [0.81-3.25],0.1709749846180108
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.72 [0.94-3.13],0.0770060105203603
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.00 [0.79-1.28],0.971951120183548
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.22 [0.72-2.09],0.4610206237730501
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.32 [0.71-2.43],0.3804695032583619
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.19 [0.53-2.64],0.6769986990246777
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.27 [0.52-3.14],0.5989288893018458
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.29 [0.52-3.16],0.5843079254260358
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.29 [0.53-3.15],0.5726508141895388
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,2.09 [0.95-4.61],0.068284726820882
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.84 [0.29-2.41],0.7455329531527684
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.39 [0.15-1.03],0.0580091346815398
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.22 [0.91-1.63],0.1912382129482809
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression,21747,275,1.31 [0.97-1.76],0.074297647554997
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.33 [0.96-1.84],0.0821833261691614
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.81 [0.49-1.34],0.4113616706752737
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.52 [0.25-1.07],0.0758759828203885
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.04 [0.89-1.20],0.6355621273496506
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.78 [0.50-1.22],0.2762746360954757
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.90 [0.56-1.46],0.6769077655172171
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.31 [1.01-1.69],0.0413415968070045
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.40 [0.91-2.16],0.1241624585608996
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.77 [1.21-2.61],0.0034925348111999
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.76 [1.18-2.64],0.005834206234527
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.04 [0.49-2.20],0.9286094130711948
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.77 [0.43-1.39],0.3903880934962034
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.95 [0.49-1.86],0.8912542981363185
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.05 [0.86-1.29],0.6058322454933115
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.04 [0.61-1.76],0.8857120907320366
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.11 [0.87-1.43],0.4002474608749098
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.92 [0.47-1.81],0.8179145811552139
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.01 [0.48-2.11],0.9855976919131608
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.07 [0.63-1.79],0.8107009448199085
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.11 [0.84-1.47],0.4512149595129846
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.04 [0.71-1.50],0.8548061773360663
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.28 [0.68-2.39],0.4436178269843691
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.16 [0.71-1.90],0.5405512947114588
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.21 [0.71-2.07],0.4883485332563987
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.22 [0.79-1.88],0.379760936883516
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.84 [0.62-1.13],0.251183310629308
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.77 [0.48-1.21],0.2575431415282843
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.36 [0.55-3.38],0.5106387700731037
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.13 [0.40-3.16],0.8174779735180162
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.41 [0.56-3.57],0.4621165438551197
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.55 [0.90-2.68],0.1126235382370681
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.11 [0.47-2.59],0.8161338713339485
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.59 [0.30-1.13],0.1113702801138396
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.67 [0.37-1.23],0.1959397902811097
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.31 [0.81-2.12],0.2714093125642594
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.88 [0.49-1.56],0.6522140256333513
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.00 [0.88-1.14],0.9941178944986928
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.08 [0.55-2.09],0.8284184900483389
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.95 [0.82-1.10],0.4860887336523617
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.95 [0.82-1.10],0.4784060295573472
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.70 [0.25-1.93],0.4887740864422327
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.94 [0.75-1.19],0.6145661256801063
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.91 [0.69-1.20],0.5104993098720363
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.00 [0.61-1.63],0.9873644244946204
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.12 [0.75-1.66],0.5845927110707672
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.74 [0.23-2.36],0.6061850010093255
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.33 [0.74-2.38],0.343417844958491
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.98 [0.74-1.31],0.9130063555687806
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.38 [0.81-2.35],0.2327805580511029
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.21 [0.83-1.76],0.3183407365181858
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.29 [0.74-2.22],0.3691214873762292
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.29 [0.74-2.22],0.3691214873762292
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.33 [0.76-2.33],0.3132686741912851
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.96 [0.35-2.65],0.9365534414257812
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.54 [0.83-2.85],0.1667524221476441
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.27 [0.73-2.21],0.4034549551431087
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.27 [0.89-1.80],0.1841119868434936
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.85 [0.36-2.03],0.7199578489160696
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.00 [0.45-2.25],0.9915545014584972
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,2.07 [1.34-3.19],0.0010620924028866
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.37 [0.86-2.19],0.1881168960371049
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.42 [0.84-2.42],0.1945748259478574
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.13 [0.60-2.11],0.7129013645749057
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.90 [0.44-1.87],0.7807919279413117
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.03 [0.60-1.79],0.904631518125014
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.99 [0.59-1.65],0.9644040320624452
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.03 [0.58-1.82],0.926435117144401
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.02 [0.58-1.82],0.9334889022077296
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.11 [0.88-1.40],0.3814089218194693
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.20 [0.64-2.24],0.5680884200404612
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.00 [0.87-1.15],0.9812622996391992
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.15 [0.72-1.84],0.5632272441434345
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.95 [0.62-1.44],0.8038983709281866
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.87 [0.55-1.35],0.5269774909372434
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.81 [0.54-1.21],0.3008496871019899
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.79 [0.53-1.19],0.2585735764298718
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.04 [0.81-1.32],0.7658020634563911
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.42 [0.90-2.26],0.1323532489928969
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.77 [0.39-1.50],0.4377380769700935
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.22 [0.91-1.63],0.1766047224312226
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.03 [0.63-1.67],0.9187409700529028
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.18 [0.56-2.48],0.6626516508537517
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.93 [0.78-1.11],0.4203557127636961
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.26 [0.80-1.98],0.3203930453577305
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.23 [0.80-1.90],0.3445768813191012
