Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23563,99,0.94 [0.71-1.23],0.6423986494793625
NMI,N-myc-interactor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23947,80,1.20 [0.90-1.59],0.2108836039676557
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Rectum,23758,56,1.39 [1.01-1.90],0.04409388137931
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,59,0.76 [0.52-1.11],0.1564968336833934
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Stomach,23989,45,0.77 [0.50-1.18],0.2304570698064932
NMI,N-myc-interactor,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,246,0.85 [0.71-1.02],0.0774236790083732
NMI,N-myc-interactor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23945,100,0.73 [0.55-0.98],0.0337870524171061
NMI,N-myc-interactor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23946,93,0.74 [0.55-1.00],0.0502681114798089
NMI,N-myc-interactor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23879,63,1.05 [0.75-1.46],0.7815918417617295
NMI,N-myc-interactor,Chapter II Neoplasms,"Haemangioma, any site",23881,62,1.07 [0.77-1.49],0.7010975880775376
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi,23798,234,1.06 [0.89-1.26],0.5186316141446881
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23947,110,1.03 [0.80-1.33],0.8164754718952731
NMI,N-myc-interactor,Chapter II Neoplasms,Other benign neoplasms of skin,23848,195,0.99 [0.81-1.19],0.8777312122364889
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm of breast,23932,120,1.00 [0.78-1.27],0.9826606682349388
NMI,N-myc-interactor,Chapter II Neoplasms,Leiomyoma of uterus,23505,870,0.97 [0.89-1.07],0.5641313995746315
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22801,235,1.24 [1.05-1.46],0.0109897578758695
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22571,388,1.28 [1.13-1.45],0.000159227776327
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22571,388,1.28 [1.13-1.45],0.000159227776327
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21242,344,1.13 [0.98-1.31],0.0824118426577379
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23470,85,1.07 [0.81-1.42],0.6276305528409897
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23695,86,1.07 [0.81-1.42],0.6188637453548511
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19929,775,1.14 [1.03-1.26],0.0080572542905419
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22003,761,1.05 [0.96-1.16],0.2869864966565695
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22383,94,1.11 [0.85-1.45],0.4376848485879235
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23103,47,1.31 [0.92-1.88],0.1342847581017936
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22373,84,1.17 [0.89-1.55],0.2685554730168622
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22639,350,1.12 [0.97-1.29],0.127886875668946
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22630,341,1.11 [0.96-1.29],0.1521247256268431
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22217,162,1.15 [0.92-1.45],0.2164322503478176
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22219,159,1.16 [0.92-1.45],0.2152649850469902
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19759,605,1.08 [0.97-1.21],0.1706049916818526
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19222,68,1.14 [0.83-1.57],0.4081405371200454
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19716,562,1.08 [0.96-1.21],0.1837311256732828
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19201,47,1.21 [0.83-1.75],0.3216015770086455
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19213,59,1.27 [0.92-1.76],0.1409547951572393
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Any mental disorder,20254,527,0.98 [0.87-1.11],0.7910345597488029
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19828,101,1.01 [0.77-1.33],0.9213866326918888
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23774,65,0.84 [0.60-1.18],0.3077380858392537
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23811,39,0.75 [0.48-1.17],0.2043098426183743
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22730,33,0.98 [0.62-1.57],0.9486312164586456
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23944,33,0.97 [0.61-1.54],0.9098178526552904
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19760,33,0.98 [0.62-1.57],0.942974357227772
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Alcohol dependence,22721,24,0.91 [0.52-1.59],0.735782195038164
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Smoking dependency,22635,32,1.20 [0.75-1.92],0.444914390291975
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19766,39,0.94 [0.61-1.46],0.7849754812026474
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20051,324,0.99 [0.85-1.15],0.8820376498355654
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Depression,22251,289,0.93 [0.79-1.09],0.3539337165950731
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19871,250,1.00 [0.84-1.19],0.9974568827787365
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19857,130,1.03 [0.81-1.30],0.8136140415367943
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22329,66,0.86 [0.61-1.21],0.3903781773031862
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Neurological diseases,20783,1418,1.14 [1.06-1.22],0.0003502775768135
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19014,170,1.13 [0.92-1.38],0.2395074921743802
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23815,139,1.12 [0.90-1.39],0.3130976462711633
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22852,366,1.17 [1.02-1.34],0.0231084206028594
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Epilepsy,22600,114,1.18 [0.93-1.50],0.1657834638260813
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Migraine,22595,109,1.37 [1.09-1.73],0.007536499873428
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23605,101,1.32 [1.03-1.68],0.0279733218546337
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23385,51,1.11 [0.77-1.60],0.5652429215533872
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other sleep disorders,22574,88,1.05 [0.79-1.40],0.7152025692235244
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Sleep apnoea,23632,63,0.95 [0.67-1.34],0.7586797333046269
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22795,732,1.06 [0.96-1.17],0.2428196011917651
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22168,105,1.10 [0.85-1.42],0.4611340618153794
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22522,459,1.07 [0.94-1.21],0.3202965100404624
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23766,67,1.21 [0.89-1.65],0.2140312768305919
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Hemiplegia,23750,51,1.20 [0.84-1.70],0.3110234866719562
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other neurological diseases,23568,103,1.11 [0.86-1.43],0.4219321468033107
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23351,370,1.02 [0.89-1.18],0.7383596009846654
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23193,212,0.97 [0.80-1.17],0.7472654167322801
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23044,63,0.73 [0.51-1.05],0.0854409862191672
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23093,112,1.03 [0.81-1.33],0.7888186835586388
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23073,92,1.34 [1.04-1.72],0.0237878339493742
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20357,151,1.13 [0.91-1.40],0.2513914809522851
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20565,359,1.12 [0.97-1.29],0.1215155559816147
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23080,150,1.10 [0.89-1.36],0.3699275080779687
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23763,28,1.05 [0.64-1.73],0.8469105918820939
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1542,28,1.04 [0.62-1.76],0.876007742767054
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22249,28,1.05 [0.64-1.73],0.8390772347327594
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23382,79,1.26 [0.95-1.67],0.1020982964217224
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23345,42,1.51 [1.07-2.15],0.020508456960279
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23248,78,1.14 [0.85-1.52],0.3840112813478084
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23480,90,0.95 [0.71-1.26],0.7097796400714399
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23877,110,1.28 [1.01-1.62],0.0386769659504786
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23295,96,1.05 [0.80-1.38],0.7102465182214962
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17623,2403,1.10 [1.03-1.17],0.0031804223627627
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23497,70,0.93 [0.67-1.29],0.6514369636933778
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18538,1761,1.09 [1.02-1.17],0.01265264871466
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,18554,1777,1.09 [1.02-1.17],0.0157264699003004
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16811,34,1.00 [0.63-1.60],0.9990108494971812
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22533,621,1.10 [0.99-1.23],0.0843376652696132
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Angina pectoris,22340,428,1.09 [0.95-1.24],0.2040109953964372
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23408,122,1.03 [0.81-1.32],0.792495095409271
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23476,190,1.17 [0.97-1.41],0.1077949835180198
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23927,25,1.61 [1.03-2.50],0.0355363790324385
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21993,81,1.37 [1.05-1.80],0.0213518288776817
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22304,403,1.08 [0.95-1.24],0.236896094586738
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23288,86,1.23 [0.94-1.62],0.1338734248157623
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23387,189,1.18 [0.97-1.42],0.0928748358195043
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,91,0.86 [0.64-1.16],0.3301052768726464
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23293,91,0.86 [0.64-1.16],0.3301052768726464
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16865,88,0.90 [0.67-1.20],0.4633794465766586
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20871,32,0.98 [0.61-1.59],0.9337784549325132
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Conduction disorders,20905,66,0.97 [0.69-1.36],0.8537383542779525
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14381,83,1.09 [0.81-1.46],0.5691087834322573
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14534,236,0.98 [0.82-1.18],0.8691773646753861
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20882,43,1.08 [0.72-1.61],0.7205424030308762
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20888,49,0.95 [0.64-1.40],0.7876562274805621
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23279,87,1.15 [0.87-1.52],0.3292693968743212
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23307,112,1.11 [0.87-1.42],0.4104082893794423
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23343,83,1.32 [1.01-1.73],0.0394176593575061
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23405,71,1.36 [1.02-1.81],0.0344599962059794
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23126,59,1.20 [0.86-1.66],0.2842133438433634
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23160,93,1.26 [0.98-1.63],0.0749379989310807
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22583,113,1.15 [0.90-1.46],0.2734667011672786
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,90,1.10 [0.84-1.46],0.4809146805849538
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23796,89,1.10 [0.84-1.46],0.4871100308384446
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Varicose veins,23007,537,1.01 [0.90-1.14],0.8372752968544728
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,23036,75,1.01 [0.74-1.37],0.962085732088114
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19517,1838,1.09 [1.02-1.16],0.008876803404566
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23798,113,1.12 [0.88-1.43],0.35669380536777
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22581,178,1.27 [1.06-1.53],0.0109145628846938
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22568,165,1.26 [1.04-1.53],0.0198985236781222
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23195,204,1.14 [0.95-1.37],0.1512413373718804
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23191,200,1.14 [0.95-1.37],0.150595680070132
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23316,486,1.00 [0.88-1.13],0.9719953219544136
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22935,105,1.17 [0.91-1.50],0.2229958672983902
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Nasal polyp,22901,71,0.95 [0.69-1.31],0.7587948117691103
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23139,309,1.07 [0.92-1.24],0.4017505679550848
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22950,120,1.12 [0.89-1.42],0.333883100916591
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11532,57,1.14 [0.80-1.63],0.4787114625345647
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21393,1013,1.02 [0.94-1.11],0.6536856250419392
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Early onset COPD,23083,136,1.17 [0.93-1.46],0.183986669193415
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23100,153,1.10 [0.89-1.37],0.3722967397375685
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23100,153,1.10 [0.89-1.37],0.3722967397375685
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22169,870,1.00 [0.91-1.09],0.959161340519015
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Asthma,17828,870,1.02 [0.93-1.12],0.6958717061660182
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17667,870,1.02 [0.93-1.12],0.7051283533000676
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17816,858,1.01 [0.92-1.12],0.7686325354057187
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23705,77,1.46 [1.11-1.90],0.0058319789477107
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22391,58,1.58 [1.17-2.13],0.0025334116153668
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23767,58,1.55 [1.15-2.09],0.0037148836601842
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22385,52,1.47 [1.06-2.04],0.0194211063456794
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,22397,75,1.34 [1.01-1.77],0.040627672959091
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22493,171,1.34 [1.11-1.61],0.0022003221474171
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22971,84,1.37 [1.06-1.79],0.017110843594733
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16661,5235,1.05 [1.01-1.10],0.027753907578431
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23488,416,1.00 [0.88-1.14],0.982163209839268
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23949,88,0.94 [0.70-1.25],0.6622714551698119
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Impacted teeth,23954,79,0.99 [0.73-1.33],0.9242889497441732
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Dental caries,23168,96,0.97 [0.74-1.27],0.8037413059543679
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23182,110,1.18 [0.92-1.50],0.1874545857050309
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23940,97,0.88 [0.67-1.17],0.3818350286564244
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23173,101,1.00 [0.77-1.31],0.9903184690706852
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22913,69,0.64 [0.45-0.92],0.0148852321899415
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23863,44,0.72 [0.47-1.11],0.1398400124669273
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18147,190,0.86 [0.70-1.06],0.148174872181396
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19964,2007,1.02 [0.95-1.08],0.5938882547721697
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophagitis,18211,254,1.23 [1.04-1.45],0.0137402731062893
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18607,650,0.99 [0.89-1.10],0.8277191509751496
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18021,64,0.87 [0.61-1.23],0.4345677464919392
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18078,121,1.15 [0.90-1.46],0.2667497308933606
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17991,34,0.98 [0.61-1.57],0.9207243325632716
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastric ulcer,18082,125,0.82 [0.63-1.06],0.1276140537325426
