Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.04 [0.73-1.49],0.8076246808568357
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.09 [0.70-1.70],0.7060698011252584
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.11 [0.71-1.74],0.6515968208212816
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanocytic naevi,26879,251,0.91 [0.72-1.15],0.4113753411544746
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.83 [0.58-1.19],0.3071099467938007
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.85 [0.66-1.09],0.2027746932080056
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.07 [0.78-1.45],0.6767872954831355
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.95 [0.84-1.07],0.3713179265061037
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.00 [0.80-1.26],0.9723721017587376
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.16 [0.98-1.37],0.0921102216262154
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.16 [0.98-1.37],0.0921102216262154
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.24 [1.04-1.48],0.0164581283089421
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.97 [0.66-1.41],0.8550066727499982
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.29 [0.93-1.79],0.1332535625540962
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.13 [0.99-1.28],0.0604654381699084
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.05 [0.92-1.19],0.4714898379258321
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.87 [0.61-1.25],0.4524337489657215
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.58 [1.04-2.40],0.0310051794891138
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,0.90 [0.62-1.30],0.562446382312981
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,0.95 [0.78-1.15],0.6078586204889254
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,0.95 [0.78-1.15],0.6023049512292686
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.32 [1.01-1.74],0.044561465993175
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.31 [0.99-1.73],0.0568922661154473
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.09 [0.94-1.26],0.2369197283459281
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.26 [0.86-1.86],0.2339295975024088
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.07 [0.92-1.24],0.3621758469785625
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.40 [0.86-2.27],0.1774391299406862
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.26 [0.83-1.93],0.277824352902371
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.97 [0.83-1.14],0.7297744844423352
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.27 [0.91-1.77],0.1676704971046498
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.30 [0.88-1.92],0.1850637006759826
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.31 [0.79-2.17],0.3022509796750527
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.23 [0.69-2.18],0.489111708319119
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.21 [0.69-2.13],0.5147729807033454
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.22 [0.69-2.18],0.4941428431391276
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.37 [0.65-2.89],0.4141255542705998
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.34 [0.74-2.42],0.3322553380956083
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.80 [0.43-1.48],0.4822388009560293
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.94 [0.77-1.14],0.5126811625438283
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Depression,25135,331,0.94 [0.76-1.15],0.5537113856531468
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.97 [0.78-1.20],0.7616938702103108
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.96 [0.70-1.32],0.8073436844773881
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.94 [0.60-1.47],0.7978991921607043
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.12 [1.02-1.23],0.0138651164621014
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.89 [0.67-1.19],0.4367550351048966
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.95 [0.70-1.29],0.7321703162699686
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.99 [0.83-1.19],0.9560210244643268
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.24 [0.93-1.67],0.1474304161270549
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Migraine,25486,124,0.82 [0.58-1.15],0.2553942943753265
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.83 [0.58-1.19],0.3081089849216676
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,0.98 [0.61-1.58],0.9338939962996036
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.12 [0.77-1.61],0.5539453306114972
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.91 [0.58-1.42],0.6693649699191229
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.19 [1.05-1.35],0.0061426948048595
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.44 [1.07-1.94],0.0175391886193911
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.08 [0.92-1.27],0.3289960340168594
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.72 [1.22-2.43],0.0021562169445385
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.85 [1.26-2.72],0.0017842388364224
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.02 [0.74-1.42],0.892868291291234
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.11 [0.93-1.33],0.2308388769661313
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.14 [0.91-1.44],0.2425756466980103
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.87 [0.55-1.36],0.5353610550304113
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.04 [0.76-1.44],0.7916719560114136
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,0.99 [0.69-1.42],0.9647990047425364
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.94 [0.71-1.24],0.660520576248331
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.12 [0.94-1.35],0.2031732938579581
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.87 [0.66-1.16],0.3517551317557305
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.01 [0.53-1.91],0.9806225964411056
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.09 [0.59-2.02],0.7908167358099388
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.00 [0.52-1.90],0.9906792167856712
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.62 [0.41-0.95],0.0264593300941134
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.66 [0.37-1.15],0.1419979701251923
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.23 [0.86-1.76],0.2561458876508984
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.46 [1.07-2.01],0.018521748463929
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.02 [0.74-1.42],0.8824227252238652
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.99 [0.69-1.43],0.9584288624708864
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.01 [0.93-1.10],0.7613890148222455
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.91 [0.59-1.40],0.6710005607706664
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.05 [0.96-1.16],0.2610715914734774
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.07 [0.97-1.17],0.1721839385721478
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,2.58 [1.81-3.67],1.7104763964699166e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.04 [0.91-1.20],0.5630132166670202
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.08 [0.91-1.28],0.3592611507610863
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.16 [0.87-1.56],0.3143363464358649
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.09 [0.85-1.39],0.5013633210524396
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.58 [0.27-1.26],0.168708848737873
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.05 [0.71-1.54],0.8132112680069509
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.08 [0.91-1.28],0.407383858792859
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.36 [0.95-1.93],0.0899771526692703
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.01 [0.78-1.30],0.9516937246608383
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.95 [0.64-1.39],0.7804506816224974
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.95 [0.64-1.39],0.7804506816224974
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.96 [0.65-1.43],0.842950188511405
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,0.85 [0.45-1.60],0.6112949485230668
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.80 [0.52-1.24],0.3262994957037971
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.99 [0.68-1.45],0.9717478535127428
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,0.92 [0.73-1.17],0.5009198351194271
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.61 [0.35-1.06],0.0786958964261096
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.98 [0.60-1.61],0.9463389306963024
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.39 [0.99-1.95],0.0568427850504149
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.33 [0.98-1.80],0.065887982756658
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.37 [0.97-1.93],0.0778578024396983
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.32 [0.91-1.92],0.1494642338122183
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.19 [0.77-1.82],0.4305008823710716
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.44 [1.06-1.97],0.0213715281345138
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.75 [0.53-1.05],0.0955069731153143
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.88 [0.61-1.27],0.4861017573839103
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.85 [0.58-1.24],0.4056731048007451
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.07 [0.92-1.24],0.3827159920150312
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.18 [0.81-1.70],0.3867704946133086
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.09 [1.00-1.19],0.0385634578024016
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,0.93 [0.66-1.29],0.651961055203887
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.11 [0.86-1.43],0.4427525298060361
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.17 [0.90-1.53],0.235177300256501
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.02 [0.80-1.31],0.8552318638446632
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.02 [0.79-1.32],0.8656133550821566
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.05 [0.90-1.23],0.5082681749173067
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.17 [0.84-1.64],0.3414593290644876
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.36 [0.93-1.99],0.1117389562016604
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.93 [0.76-1.14],0.4945100120069305
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.95 [0.69-1.31],0.7525199644466957
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.31 [0.82-2.07],0.2540270528176788
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.10 [0.98-1.22],0.1031431221447722
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.12 [0.83-1.49],0.4595476838046031
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.14 [0.87-1.50],0.3331292657704933
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.14 [0.87-1.50],0.3331292657704933
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.08 [0.96-1.21],0.215910173541178
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Asthma,20105,981,1.09 [0.96-1.23],0.1698891046086095
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.08 [0.96-1.22],0.1884076778434298
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.09 [0.96-1.23],0.1811586693428779
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.31 [0.90-1.90],0.1610447219222694
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.49 [0.99-2.24],0.0538264044118342
