Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.16 [0.85-1.60],0.3517691168353886
NRTN,Neurturin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.43 [1.08-1.88],0.0117554737729417
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.04 [0.66-1.64],0.8585269929973784
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,1.03 [0.67-1.57],0.8998714319747118
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.11 [0.71-1.75],0.6421276388207976
NRTN,Neurturin,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.84 [0.67-1.06],0.1394769808706168
NRTN,Neurturin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.93 [0.65-1.34],0.7108866847129827
NRTN,Neurturin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.96 [0.67-1.36],0.8021007693102489
NRTN,Neurturin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.90 [0.58-1.41],0.6489418755290699
NRTN,Neurturin,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.94 [0.61-1.47],0.7969956094387711
NRTN,Neurturin,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.78 [0.62-0.99],0.04031866659958
NRTN,Neurturin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.60 [0.42-0.86],0.005885848390405
NRTN,Neurturin,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.02 [0.81-1.29],0.8392984122917903
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.03 [0.76-1.39],0.8373793082214946
NRTN,Neurturin,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.10 [0.98-1.22],0.0983028593294844
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.17 [0.96-1.43],0.1142394772239972
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.22 [1.05-1.41],0.0103261447754423
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.22 [1.05-1.41],0.0103261447754423
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,0.90 [0.75-1.08],0.2523857538365313
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.05 [0.74-1.49],0.7720651370066202
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.06 [0.76-1.49],0.7280386819766977
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.00 [0.88-1.13],0.9855944569567608
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.11 [0.99-1.24],0.0710411691090807
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.01 [0.73-1.38],0.9595512723328088
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.27 [0.86-1.88],0.2270058048591482
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.99 [0.71-1.39],0.9667486148076834
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.13 [0.96-1.33],0.1569062217531467
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.12 [0.95-1.33],0.1683365901103644
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.92 [0.68-1.23],0.5676869335797681
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.92 [0.68-1.24],0.5774928960285186
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.97 [0.84-1.11],0.6239490684476652
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.74 [0.49-1.14],0.1714498899012377
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.99 [0.86-1.14],0.8668265250935824
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,0.94 [0.56-1.58],0.8291836544502461
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.98 [0.64-1.51],0.9213545042420206
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.96 [0.83-1.11],0.5559940385268499
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.18 [0.87-1.59],0.284738890709487
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.23 [0.85-1.77],0.2744583699992716
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.99 [0.57-1.72],0.9592740553480804
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.17 [0.70-1.95],0.5525072276785683
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.17 [0.70-1.98],0.5495116570711303
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.15 [0.69-1.92],0.587776173647347
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.75 [0.32-1.73],0.4962809242284529
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.34 [0.82-2.17],0.2380888173263317
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.60 [0.32-1.10],0.099842069225339
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.93 [0.77-1.12],0.4228242985137161
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Depression,25249,341,0.93 [0.76-1.13],0.4524224879974364
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.99 [0.81-1.22],0.9614031835231732
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.91 [0.67-1.23],0.5458887230452134
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.70 [0.45-1.10],0.1200808614526263
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.03 [0.94-1.13],0.5189257801201017
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.93 [0.71-1.22],0.5863290198697915
NRTN,Neurturin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.00 [0.75-1.34],0.9980802749474252
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.04 [0.88-1.24],0.621833208252365
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.71 [0.51-0.99],0.0466624881112456
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.06 [0.78-1.44],0.6901515246537258
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.06 [0.77-1.46],0.7177910804444024
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.17 [0.77-1.78],0.4707195752968368
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.28 [0.94-1.73],0.1126257667263506
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.93 [0.60-1.43],0.7311638333924857
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.05 [0.93-1.18],0.4486074453486373
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.93 [0.67-1.30],0.6726781105523669
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.06 [0.91-1.23],0.4560274783076453
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.93 [0.61-1.43],0.7543025925022802
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.05 [0.66-1.67],0.8436559011595528
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.07 [0.79-1.46],0.6563447176117276
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.01 [0.85-1.20],0.9300382615332368
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.87 [0.68-1.10],0.2338372732687286
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.18 [0.81-1.72],0.396247653015005
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.92 [0.67-1.26],0.6016429472878716
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.21 [0.89-1.64],0.2242528076908609
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.88 [0.66-1.17],0.3716194195746806
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.99 [0.83-1.18],0.9202108404956956
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.07 [0.83-1.37],0.6169590298493058
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.94 [0.51-1.75],0.8568936643305357
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.88 [0.45-1.72],0.7150735850980793
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.95 [0.51-1.75],0.863260914983432
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.16 [0.83-1.63],0.3920012861568999
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.29 [0.86-1.93],0.2182248306329457
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.10 [0.78-1.55],0.5970345802609656
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.12 [0.81-1.56],0.4806996080477861
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.10 [0.81-1.48],0.5455698901027899
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.32 [0.99-1.76],0.0564379592485381
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.09 [1.01-1.17],0.0338267424307166
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.98 [0.65-1.46],0.9040613184650204
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.08 [0.99-1.18],0.068555920184595
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.08 [1.00-1.18],0.0623945403138169
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.32 [0.87-1.98],0.189137047943437
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.94 [0.82-1.08],0.3792367478655793
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.97 [0.82-1.14],0.6926582398464008
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.91 [0.67-1.23],0.5426473271270056
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.87 [0.68-1.12],0.2706521610473085
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.31 [0.74-2.33],0.3474491777076423
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.77 [0.52-1.15],0.2032572783513946
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.90 [0.76-1.07],0.2278729783507886
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.06 [0.75-1.50],0.7271078850729679
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.97 [0.76-1.24],0.820736040659682
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.94 [0.65-1.36],0.7411775370426648
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.94 [0.65-1.36],0.7411775370426648
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.92 [0.63-1.33],0.6477029436962651
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,0.88 [0.49-1.59],0.6746434080322193
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.96 [0.64-1.46],0.8646653369472224
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.04 [0.74-1.47],0.8135365415850827
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.05 [0.85-1.30],0.6353132316523191
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.87 [0.51-1.48],0.6094793316226583
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.55 [1.12-2.14],0.008328891525716
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.33 [1.00-1.77],0.048555282107307
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.90 [0.65-1.26],0.5490507492641937
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.97 [0.67-1.40],0.8587798700644416
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.88 [0.58-1.32],0.5291320336377195
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.05 [0.69-1.60],0.8051371781525158
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.24 [0.93-1.66],0.1405528335683079
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.88 [0.64-1.21],0.4339268664831549
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.87 [0.61-1.25],0.4444623751906433
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.89 [0.62-1.28],0.520234426244759
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.05 [0.91-1.21],0.5103872865517363
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.06 [0.74-1.51],0.7540187416915531
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.06 [0.97-1.14],0.1827160409692756
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.87 [0.62-1.21],0.4001621043791881
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,0.92 [0.71-1.20],0.5583254560343371
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,0.89 [0.68-1.18],0.4241056086728086
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.23 [1.00-1.52],0.0504850167214409
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.22 [0.99-1.51],0.0680469797573402
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.93 [0.79-1.08],0.3437533480782635
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.09 [0.80-1.50],0.5846665996730626
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.24 [0.89-1.73],0.1965501990982583
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.87 [0.71-1.06],0.1751443154261868
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.86 [0.63-1.19],0.3722024038181488
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.03 [0.67-1.59],0.8855008881691637
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.13 [1.02-1.25],0.021180015945839
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.18 [0.91-1.54],0.2153667617957938
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.11 [0.85-1.44],0.4442228164507142
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.11 [0.85-1.44],0.4442228164507142
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.14 [1.02-1.26],0.0203020228769133
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.14 [1.02-1.26],0.0217901421185844
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.14 [1.02-1.27],0.0210277386616427
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.13 [1.01-1.26],0.0273871505012783
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.18 [0.83-1.68],0.3601785025366482
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.27 [0.86-1.87],0.2230041684352812
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.27 [0.86-1.86],0.2330704983574003
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.28 [0.85-1.93],0.2301335795205329
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.18 [0.84-1.67],0.3303736054356169
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.00 [0.77-1.29],0.9897332361542958
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,0.80 [0.54-1.20],0.2795216615651629
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.10 [1.04-1.16],0.0016187594032037
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.07 [0.91-1.25],0.4247150376961621
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.05 [0.75-1.48],0.7637237650351181
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.01 [0.70-1.46],0.9629101056473648
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.30 [0.97-1.74],0.0757340721838671
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.95 [0.68-1.33],0.7683442175473278
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.19 [0.88-1.62],0.2562343352031577
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.92 [0.65-1.30],0.6440072684997565
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.20 [0.84-1.72],0.3126174255319103
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.47 [1.02-2.12],0.0388673405212164
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.21 [0.97-1.51],0.0832399576265655
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.13 [1.05-1.22],0.0010474860540062
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.18 [0.98-1.43],0.0863516330290321
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.21 [1.07-1.36],0.0023248849388342
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.12 [0.76-1.64],0.5703725430992569
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.15 [0.87-1.53],0.3260468919100634
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.89 [0.49-1.60],0.693129633765664
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.18 [0.90-1.55],0.2352176994857044
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.20 [0.83-1.74],0.3354715546144796
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.72 [0.42-1.24],0.2380576509817509
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,0.76 [0.54-1.07],0.1145418615739019
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.12 [1.00-1.26],0.0528326660124915
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,0.96 [0.71-1.29],0.7760877088996982
