Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.35 [0.86-2.09],0.1892451870248649
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.57 [1.10-2.25],0.0125150628474451
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.57 [1.10-2.25],0.0125150628474451
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.40 [0.96-2.04],0.0769174002843689
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.74 [0.82-3.71],0.1493923425416361
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.60 [0.30-1.22],0.1593504242417298
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.06 [0.82-1.37],0.6358248737251406
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.76 [0.59-0.97],0.0257468290704035
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,3.27 [1.63-6.54],0.0008345981873624
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.51 [0.57-3.98],0.4058909418086645
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,2.59 [1.24-5.40],0.010927627294467
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.36 [0.94-1.97],0.106429444659834
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.28 [0.88-1.86],0.2030483321601331
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.62 [0.36-1.09],0.0960379758127045
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.66 [0.37-1.15],0.1421565158891955
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.93 [0.70-1.24],0.6342656123127762
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,0.98 [0.42-2.26],0.9531558539243552
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.94 [0.70-1.26],0.6701422740112615
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,3.55 [1.32-9.53],0.0121436833348065
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.90 [0.37-2.19],0.8153092489100446
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.84 [0.63-1.14],0.2708244923454266
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.17 [0.58-2.36],0.6682726906153809
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.64 [0.68-3.95],0.2687287767361873
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.64 [0.52-5.16],0.4016938211669671
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,2.02 [0.58-6.97],0.2663917517130212
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,2.05 [0.60-6.99],0.2501285616732452
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,2.00 [0.57-6.98],0.2756466381656866
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.86 [0.20-3.70],0.8345813496966827
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.66 [0.20-2.11],0.4786833896333757
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.89 [0.30-2.62],0.8385151182989846
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.80 [0.54-1.16],0.2371367337176915
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Depression,21979,282,0.77 [0.52-1.14],0.190089186139848
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.72 [0.47-1.10],0.1279889455006799
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.99 [0.55-1.80],0.9772395496580294
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.81 [0.36-1.84],0.617144270253981
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.11 [0.92-1.33],0.2940580204809391
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.71 [0.42-1.20],0.2007417450021359
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.77 [0.43-1.39],0.3885683179347858
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.75 [1.22-2.51],0.0022878270677829
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,2.61 [1.37-4.98],0.0036205682920722
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.93 [0.49-1.77],0.8291685169093985
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.92 [0.48-1.79],0.8129140088888798
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,2.00 [0.76-5.23],0.1586378838266248
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.73 [0.84-3.57],0.1395547877062586
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,2.55 [1.08-6.05],0.0329306515393565
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.97 [0.76-1.25],0.8396663000847525
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.68 [0.86-3.28],0.1273220566754376
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.02 [0.74-1.40],0.9012584708381122
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.68 [0.30-1.53],0.3483500414914597
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.65 [0.25-1.67],0.3701310923396682
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.84 [0.43-1.63],0.6074221142301567
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.03 [0.73-1.46],0.8592062639132438
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.11 [0.70-1.76],0.6560443434066259
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.75 [0.33-1.73],0.5064014643809587
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.96 [0.51-1.81],0.8985206175300292
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.36 [0.67-2.75],0.3917183704225834
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.63 [0.92-2.88],0.0931790255274181
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.14 [0.79-1.64],0.4836682868746732
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.66 [0.95-2.88],0.0734993821413704
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,5.88 [1.65-20.94],0.0062942263794097
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,5.90 [1.79-19.44],0.0035217783178194
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,6.09 [1.68-22.07],0.0059626591367489
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.89 [0.42-1.86],0.7484966064698739
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.31 [0.47-3.68],0.6045057006354657
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.84 [0.39-1.81],0.6611607010273979
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.76 [0.37-1.55],0.4490730056358064
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.20 [0.63-2.29],0.5717496868734837
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.81 [0.41-1.62],0.5580608593033618
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.98 [0.84-1.16],0.8481340352843443
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.60 [0.68-3.74],0.2790751501586597
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.87 [0.72-1.04],0.1196547328556892
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.88 [0.74-1.06],0.1771305746095918
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,3.73 [1.14-12.15],0.0290310482956985
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.78 [0.59-1.02],0.0732484591221394
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.69 [0.50-0.96],0.02801601810983
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.41 [0.23-0.72],0.0021626818259599
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.46 [0.29-0.72],0.0008645702733199
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.46 [0.14-1.55],0.2106184450566031
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.58 [0.28-1.22],0.1503361003575543
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.71 [0.51-1.00],0.0468520039938741
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.96 [0.92-4.17],0.0801807252536236
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.31 [0.80-2.16],0.2820475289308758
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.62 [0.78-3.33],0.1935712124811424
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.62 [0.78-3.33],0.1935712124811424
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.44 [0.69-3.01],0.3335598534650831
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.20 [0.35-4.09],0.766559514473638
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.27 [0.13-0.59],0.0009200938689179
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.40 [0.65-3.03],0.386719514564553
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,4.18 [2.61-6.69],2.766858846825747e-09
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.85 [0.65-5.27],0.2500141786515499
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.55 [0.21-1.39],0.2055164524706809
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.98 [0.95-4.13],0.0684396729675762
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.82 [0.95-3.48],0.0721034990636791
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.76 [0.83-3.74],0.1391242844336507
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.85 [0.82-4.18],0.1374798904183266
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,2.14 [0.88-5.19],0.0932312967107787
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.28 [0.64-2.56],0.478964268287016
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.19 [0.63-2.26],0.5882996102231266
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.24 [0.61-2.53],0.5586346304496508
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.27 [0.62-2.60],0.5073940201305857
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.14 [0.85-1.54],0.3774589068626101
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.42 [0.64-3.16],0.3861001097056348
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.91 [0.77-1.07],0.2416405979370056
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.49 [0.79-2.82],0.2211974343487091
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.34 [0.81-2.23],0.2596523776127724
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.36 [0.79-2.32],0.265740108326279
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.79 [0.50-1.25],0.3182777096077108
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.78 [0.49-1.25],0.3037083845344697
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.80 [0.59-1.08],0.1456410105101755
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.15 [0.59-2.25],0.6723673951629645
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,0.66 [0.30-1.44],0.2968881770285158
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.80 [0.55-1.17],0.2587573643771957
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.38 [0.75-2.56],0.302254204780503
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.45 [0.18-1.09],0.075241486597849
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.88 [0.71-1.09],0.2474818498379819
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,0.77 [0.44-1.35],0.3532149140094819
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,0.79 [0.46-1.35],0.3936209012191428
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,0.79 [0.46-1.35],0.3936209012191428
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.90 [0.71-1.13],0.3711247967412266
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.86 [0.67-1.09],0.2000307662707351
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.86 [0.68-1.10],0.2305655707876331
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.85 [0.67-1.08],0.190071907580296
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.83 [0.39-1.75],0.6283115259833736
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.88 [0.37-2.08],0.7701294043590408
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.90 [0.38-2.12],0.8126034150214203
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.81 [0.33-2.02],0.6585213368665711
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.52 [0.69-3.35],0.2998154360785727
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.20 [0.71-2.04],0.4858837492195321
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.08 [0.51-2.28],0.8486828875941387
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.80 [0.71-0.89],0.0001181189430921
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.82 [0.59-1.14],0.2346241329062417
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.57 [0.28-1.17],0.1253173936447334
