Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.63 [0.42-0.95],0.0266112192220082
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.65 [0.43-0.97],0.0336590220560178
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.30 [1.00-1.69],0.0511529899729593
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,0.60 [0.24-1.47],0.2624732932806928
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,0.94 [0.76-1.16],0.55162849428476
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,0.68 [0.46-1.00],0.0476272033147939
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,0.61 [0.33-1.14],0.1247183255580461
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,0.56 [0.29-1.09],0.0877908247438827
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,0.82 [0.36-1.90],0.6508814850304334
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.55 [0.25-1.24],0.1506337171842371
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.50 [0.20-1.26],0.1424227080919868
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,1.32 [0.88-1.98],0.1773434353288246
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,2.01 [1.07-3.78],0.0301140845289681
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,1.18 [0.61-2.26],0.625973804618329
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.75 [0.34-1.67],0.4874206468288941
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.76 [0.34-1.69],0.493244612298471
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanocytic naevi,23508,231,0.92 [0.61-1.39],0.6897351716574498
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,0.62 [0.34-1.13],0.1159470095907108
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.90 [0.58-1.41],0.6484981568208927
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.15 [0.65-2.05],0.62771158530851
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.83 [0.67-1.03],0.0827456500109429
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,0.81 [0.54-1.22],0.3109211996280944
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.04 [0.76-1.44],0.7908583004607567
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.04 [0.76-1.44],0.7908583004607567
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.97 [0.69-1.37],0.869460541515638
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.07 [0.53-2.12],0.8579167700387884
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.55 [0.28-1.07],0.0782352711225697
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,0.53 [0.42-0.67],1.0824960949646297e-07
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.82 [0.65-1.03],0.0807067145215827
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,1.64 [0.87-3.07],0.1263279766235764
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.96 [0.39-2.34],0.9309828118218078
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,1.26 [0.64-2.46],0.5008462855992202
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.19 [0.14-0.27],2.4468947076557733e-23
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.18 [0.13-0.24],1.8781552253748144e-25
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.56 [0.34-0.92],0.0219994622039078
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.57 [0.35-0.94],0.0284855611067754
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.44 [0.34-0.57],5.307179203280253e-10
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,0.36 [0.17-0.76],0.0070194128726508
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.45 [0.34-0.59],8.327535359596445e-09
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.81 [0.73-4.48],0.2010637318804534
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.15 [0.50-2.66],0.7381519062612096
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.58 [0.44-0.76],0.0001023735556821
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.75 [0.40-1.43],0.3845904179302134
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.89 [0.40-1.98],0.7773426630812593
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.54 [0.20-1.46],0.2259013398241933
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,1.40 [0.45-4.36],0.5667723703839898
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,1.53 [0.49-4.75],0.464245010247184
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.35 [0.43-4.26],0.6068725562450297
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.72 [0.19-2.76],0.6277711528352972
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.85 [0.28-2.60],0.7809665955034224
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.22 [0.10-0.49],0.0002820989972574
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.50 [0.36-0.71],7.764466629219683e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Depression,21979,282,0.49 [0.34-0.70],8.84323684137026e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.49 [0.33-0.72],0.000261157143703
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.81 [0.47-1.41],0.4656520365870971
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.62 [0.29-1.32],0.2180699692558215
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.75 [0.63-0.89],0.0009582907730397
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.19 [0.12-0.30],3.102468007277551e-12
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.19 [0.12-0.32],9.678797321647779e-11
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.92 [0.66-1.27],0.6014862023920442
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.24 [0.69-2.21],0.4771139974869414
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.62 [0.35-1.12],0.114616657629002
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.70 [0.38-1.29],0.2532899459012839
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.85 [0.78-4.42],0.1642134713319802
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.61 [0.32-1.16],0.129997631639683
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.79 [0.37-1.69],0.5386392791186008
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.08 [0.85-1.37],0.5218604838771655
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,0.77 [0.42-1.42],0.404285866936753
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.38 [1.03-1.86],0.030399707814567
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.32 [0.16-0.61],0.0005712758935763
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.27 [0.13-0.54],0.0002475326293505
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.11 [0.59-2.06],0.7487769649656905
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.87 [0.63-1.20],0.3901142926620575
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,0.91 [0.60-1.40],0.672791261872829
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.39 [0.19-0.81],0.0111702177979667
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.77 [0.43-1.38],0.3779059128639079
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.19 [0.62-2.27],0.6007737964462787
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.00 [0.60-1.68],0.990846886215788
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.96 [0.69-1.35],0.8280208330561893
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,0.89 [0.54-1.47],0.6540613712758475
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,4.45 [1.48-13.39],0.007913170993402
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,,
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,3.89 [1.26-12.02],0.0184274010077059
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.94 [0.47-1.90],0.869702441981339
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.99 [0.38-2.56],0.981060778823458
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.43 [0.22-0.85],0.0154914085274841
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.73 [0.38-1.41],0.3526952804424677
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.66 [0.37-1.19],0.1654751858953389
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.07 [0.56-2.02],0.8409719024893042
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.48 [0.41-0.56],3.8191482700254593e-22
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.76 [0.35-1.63],0.4811249707209639
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.46 [0.39-0.54],2.2007752533919686e-20
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.47 [0.40-0.56],5.115819725322848e-19
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,7.81 [2.65-23.05],0.0001953996962495
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.52 [0.41-0.67],4.730272120579556e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.45 [0.34-0.61],1.6511941216862612e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.35 [0.21-0.59],8.080272945823118e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.49 [0.32-0.75],0.0012553400490367
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.24 [0.08-0.72],0.0110283189580343
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.63 [0.32-1.25],0.1872879986826926
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.45 [0.33-0.61],4.448560661662369e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.34 [0.68-2.63],0.3938218923299995
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.14 [0.72-1.79],0.5755024166569418
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.64 [0.34-1.23],0.1813649919592314
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.64 [0.34-1.23],0.1813649919592314
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.54 [0.28-1.05],0.0708293294768999
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,0.57 [0.19-1.73],0.3249813707620723
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.57 [0.27-1.25],0.1606419616235733
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.49 [0.25-0.97],0.0396593291995582
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.97 [0.63-1.48],0.873851088966582
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.69 [0.27-1.77],0.4417430215996856
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.88 [0.36-2.17],0.7865623783528732
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.35 [0.69-2.63],0.3744501369351891
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.68 [0.38-1.22],0.1992566319013369
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.62 [0.32-1.22],0.1664865456555383
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.57 [0.28-1.16],0.1205098085785702
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.59 [0.27-1.31],0.1959282245159923
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.80 [0.42-1.50],0.4841890891360633
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.25 [0.70-2.24],0.4434744296021188
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.69 [0.89-3.23],0.1116029811603311
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.64 [0.86-3.15],0.1334233386782405
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.57 [1.19-2.08],0.001564044655474
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.91 [0.44-1.89],0.8100668778275004
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.75 [0.64-0.87],0.0002279110807756
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.76 [0.43-1.36],0.3576852464748166
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.03 [0.64-1.64],0.9112734370016246
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.90 [0.55-1.47],0.6670727921560902
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.64 [0.42-0.98],0.0395049230413327
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.61 [0.39-0.94],0.0240503182830732
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.86 [0.64-1.14],0.2819601104649322
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.67 [0.37-1.23],0.1982185744945983
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.12 [0.54-2.34],0.7566189620071323
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.88 [0.62-1.25],0.4745857711135764
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.70 [0.96-2.99],0.067028209773459
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.39 [0.19-0.82],0.0132312343822332
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.71 [0.58-0.87],0.0007615379827281
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,0.47 [0.28-0.79],0.0046006425122697
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,0.57 [0.34-0.93],0.0260783455694754
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,0.57 [0.34-0.93],0.0260783455694754
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.73 [0.59-0.90],0.0032946898891851
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.66 [0.54-0.83],0.0002327958841295
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.66 [0.53-0.82],0.0001935817822954
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.66 [0.53-0.82],0.0002072631011588
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.63 [0.32-1.23],0.1760710988335557
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.33 [0.16-0.68],0.0023381298250936
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.34 [0.17-0.70],0.0030837834401731
