Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,2.10 [1.51-2.94],1.3195640642175372e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,0.71 [0.53-0.96],0.0250515035271746
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.23 [0.12-0.47],4.284845473359919e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,1.83 [0.52-6.49],0.3472690723265217
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.24 [0.12-0.48],7.120267929861259e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.81 [1.11-2.95],0.0176230151327001
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.85 [1.13-3.03],0.0152268629038267
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,1.39 [0.67-2.91],0.3760080507720037
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,1.38 [0.66-2.89],0.3966689284109205
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,2.69 [1.84-3.94],3.374470080848559e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,2.45 [0.82-7.30],0.1065427090035412
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,2.75 [1.86-4.08],4.533807993426326e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,0.77 [0.24-2.51],0.6688978332235864
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,1.10 [0.34-3.53],0.871908822855878
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.87 [0.60-1.26],0.4629769731064048
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,0.76 [0.33-1.73],0.5068161024577078
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,0.63 [0.24-1.65],0.3463708967556141
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,0.44 [0.17-1.12],0.085383023703607
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,0.61 [0.17-2.12],0.4342436515521886
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.60 [0.17-2.13],0.4324970191935152
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.62 [0.18-2.15],0.4506793820399787
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,0.31 [0.16-0.61],0.0007492318225584
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,0.57 [0.17-1.98],0.3802469512735148
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.56 [0.18-1.72],0.3104192819960533
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.98 [0.61-1.60],0.9503735545807276
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Depression,22464,288,0.96 [0.58-1.59],0.8648243963441943
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,0.92 [0.53-1.58],0.7495676756398333
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,0.90 [0.42-1.89],0.7716321273212028
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.76 [0.28-2.05],0.5865157266142369
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,0.93 [0.74-1.18],0.5734923538374276
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.00 [0.52-1.93],0.9986164966500194
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.25 [0.60-2.63],0.5499026601165705
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,0.86 [0.55-1.34],0.5056424371041306
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.96 [0.44-2.11],0.9178058733868536
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Migraine,22817,111,0.61 [0.30-1.24],0.1715418879987145
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,0.66 [0.30-1.45],0.2990213786114177
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,2.81 [0.81-9.75],0.1037059642200441
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.44 [0.56-3.73],0.452580526822022
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.66 [0.54-5.11],0.380451572831186
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,0.95 [0.69-1.30],0.7294056710310991
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.98 [0.84-4.65],0.1165797065992525
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,0.97 [0.65-1.45],0.8752125332506574
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.44 [0.50-4.16],0.498780883594704
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.45 [0.43-4.94],0.5506016728535755
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.04 [0.44-2.43],0.9306851852444684
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.97 [0.62-1.51],0.8959993999091369
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,1.08 [0.60-1.94],0.8031156555028685
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.78 [0.28-2.17],0.6337020268500579
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,1.28 [0.56-2.93],0.5522026485657254
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,1.00 [0.41-2.43],0.996001525688938
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.96 [0.94-4.09],0.0715187860775611
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,0.98 [0.61-1.56],0.9225215985669524
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,0.97 [0.48-1.94],0.9221219974439228
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,0.35 [0.17-0.71],0.0033568019147281
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,,
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,0.36 [0.18-0.72],0.0042284217683418
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,0.76 [0.31-1.89],0.5605772040685941
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.98 [0.26-3.67],0.9789805839225724
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,1.06 [0.40-2.85],0.9044182284415128
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.93 [0.38-2.25],0.868631042195079
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.07 [0.48-2.43],0.8621489523001997
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.69 [0.31-1.53],0.3604453545417484
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.24 [1.01-1.53],0.0426409049158683
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.02 [0.36-2.90],0.9709712910365662
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.72 [1.35-2.18],8.799970211779804e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.70 [1.34-2.16],1.0926091108854414e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,0.53 [0.20-1.37],0.1900025187789767
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.91 [0.64-1.29],0.6014524175880641
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.01 [0.66-1.54],0.9726429272534228
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.72 [0.36-1.45],0.3559717269968896
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.70 [0.40-1.23],0.2157301691907751
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.77 [0.15-3.86],0.7483189553298735
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,0.75 [0.31-1.83],0.5254151463613932
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.72 [0.48-1.07],0.1044273803739323
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.73 [0.30-1.79],0.4957826217914652
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,0.63 [0.36-1.10],0.1022700380407895
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,0.58 [0.28-1.21],0.1494360983536894
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,0.58 [0.28-1.21],0.1494360983536894
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,0.64 [0.30-1.35],0.2430209150221056
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,2.22 [0.45-10.91],0.3281418584087313
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,0.92 [0.32-2.65],0.8812665968180508
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.62 [0.31-1.23],0.1698324627272512
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.37 [0.22-0.62],0.0001627796457387
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.52 [0.22-1.23],0.1395443491073489
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.43 [0.22-0.83],0.0115352334919902
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,0.61 [0.28-1.31],0.2072031970045317
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.81 [0.37-1.76],0.5984708049884767
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.86 [0.35-2.14],0.746318420501365
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.88 [0.33-2.35],0.7935940577559438
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,1.90 [0.60-6.06],0.2755519869276555
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.90 [0.38-2.11],0.8058675977203668
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,0.56 [0.29-1.09],0.090468890730499
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,0.71 [0.30-1.67],0.4314657011660587
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,0.74 [0.31-1.78],0.506405697872955
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.64 [0.46-0.90],0.0112633815943236
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.67 [0.28-1.61],0.3688180789916828
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.05 [0.85-1.29],0.6759456322620448
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.24 [0.56-2.79],0.595388584488926
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.48 [0.77-2.83],0.239511377152703
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.63 [0.83-3.23],0.1590338631207393
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.81 [0.45-1.43],0.458044512085854
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.80 [0.45-1.44],0.461208622942743
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.45 [0.97-2.16],0.0697854166708348
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,2.44 [1.02-5.85],0.0456492490771052
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,2.03 [0.72-5.75],0.1808472084218592
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.48 [0.89-2.43],0.1273045184137556
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,2.04 [0.92-4.52],0.0775452212823529
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,0.75 [0.23-2.45],0.6299449988779569
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.04 [0.79-1.38],0.7571907712185064
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,0.92 [0.45-1.91],0.824320666361767
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.99 [0.49-1.98],0.9773200499991408
