Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.01 [0.85-1.20],0.8937771317752568
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.13 [0.86-1.48],0.3930060856966856
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Migraine,22071,106,0.91 [0.64-1.29],0.5837764789258393
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.97 [0.69-1.36],0.8626405157050288
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.57 [0.29-1.14],0.1143251095233224
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.11 [0.80-1.53],0.5335497349325053
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.18 [0.83-1.67],0.3676586385588866
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.96 [0.84-1.09],0.5107890249988546
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.06 [0.78-1.44],0.6898792045699185
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.96 [0.82-1.13],0.6485432189828755
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.05 [0.71-1.56],0.8179324171728249
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.17 [0.79-1.74],0.4338626753621702
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.06 [0.78-1.44],0.7221472720062445
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.99 [0.83-1.18],0.9278282225569076
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.99 [0.79-1.25],0.9518838890190412
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.20 [0.86-1.67],0.2885495989125319
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.91 [0.65-1.28],0.5863907349238614
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.07 [0.78-1.48],0.6645221195657998
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.87 [0.63-1.21],0.4003471637024198
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.01 [0.84-1.21],0.9337846061600512
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.15 [0.91-1.46],0.2336270826957934
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.08 [0.61-1.92],0.790878663455626
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.13 [0.61-2.09],0.6904957183088087
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.08 [0.61-1.91],0.7922815918971464
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.04 [0.72-1.50],0.8477413305389068
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.79 [0.41-1.50],0.470973138672396
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.11 [0.79-1.54],0.546726475793262
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.09 [0.79-1.50],0.6128976480219472
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.91 [0.64-1.30],0.604388461247894
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.03 [0.74-1.44],0.8469586415297092
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.05 [0.97-1.14],0.2102837644727854
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.18 [0.84-1.65],0.3463289576773272
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.05 [0.96-1.15],0.3186840214204353
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.05 [0.96-1.15],0.3100277465435405
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.64 [0.28-1.49],0.3037945560859967
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.06 [0.92-1.21],0.4234478570723905
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.02 [0.86-1.21],0.7989879488953737
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.19 [0.92-1.53],0.1945306604282537
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.13 [0.90-1.41],0.2867411442753207
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.82 [0.35-1.93],0.6524203982286593
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.07 [0.74-1.54],0.7110867647770451
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.00 [0.83-1.20],0.9975566316397394
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.08 [0.77-1.50],0.6659410127964636
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.13 [0.91-1.40],0.2742866043595441
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.15 [0.85-1.55],0.3627326659638047
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.15 [0.85-1.55],0.3627326659638047
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.20 [0.89-1.62],0.2236124027465702
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.36 [0.92-2.02],0.1233233035227318
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.86 [0.53-1.39],0.544309338706091
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.97 [0.67-1.41],0.869191344231314
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.10 [0.89-1.36],0.3853996624922126
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.55 [0.25-1.18],0.1262023910831306
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.32 [0.94-1.85],0.1085610021994745
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.87 [0.57-1.32],0.5091138607851388
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.03 [0.76-1.40],0.8601026099744206
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.00 [0.70-1.44],0.9884473155111458
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.05 [0.72-1.52],0.8023123456234671
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.56 [0.30-1.08],0.0835173236912494
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.24 [0.94-1.62],0.1248415390516108
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.19 [0.92-1.54],0.1795032483791357
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.15 [0.85-1.57],0.3565173437288137
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.08 [0.77-1.51],0.6480504159554081
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.07 [0.93-1.22],0.3403449235657044
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.98 [0.65-1.47],0.9174379453860944
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.00 [0.92-1.09],0.9245861603663696
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.00 [0.73-1.36],0.9785333365408266
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.06 [0.83-1.35],0.6641804091361199
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.10 [0.86-1.40],0.4502430110317201
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.23 [1.02-1.48],0.0277504770809713
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.24 [1.03-1.49],0.0211721091562553
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.85 [0.71-1.01],0.0671648510390078
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.49 [0.30-0.83],0.0071358298350408
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.02 [0.70-1.50],0.9021236950422672
