Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.30 [0.62-2.73],0.4924931299544165
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.62 [0.74-3.57],0.228734524663928
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.07 [0.63-1.81],0.8024209477966322
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.90 [0.35-2.30],0.8190815154123955
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.89 [0.34-2.33],0.8194295846131181
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.04 [0.39-2.76],0.9439072907565492
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,0.76 [0.18-3.19],0.7031910101600491
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.47 [0.51-4.22],0.4764371579579161
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,1.14 [0.31-4.15],0.8413208208858594
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,1.14 [0.79-1.66],0.4794977673253726
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.50 [0.59-3.82],0.39662240435297
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,1.24 [0.78-1.97],0.3551689272459148
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,0.71 [0.21-2.43],0.5833504743889399
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.50 [0.12-2.08],0.3385637096147657
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.15 [0.44-3.01],0.7679276006674622
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.67 [0.39-1.14],0.1367135123477671
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.72 [0.36-1.44],0.3526650555899685
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.55 [0.15-1.98],0.3561137070517989
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.66 [0.25-1.72],0.3948967940311125
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.64 [0.22-1.87],0.4174841709389614
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,0.65 [0.28-1.50],0.3138132171919925
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,1.80 [1.09-2.97],0.0213259480608642
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,1.03 [0.46-2.32],0.93710016915547
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.41 [0.06-2.76],0.3577332916349447
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.46 [0.07-2.93],0.4116853737480946
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.39 [0.06-2.75],0.3471833724930577
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.96 [0.32-2.94],0.948051364401191
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,0.76 [0.16-3.55],0.7302616756330714
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,0.48 [0.15-1.50],0.2042445824138529
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.59 [0.20-1.71],0.3294773773665057
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.88 [0.34-2.30],0.7928957641586221
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.81 [0.29-2.27],0.691013061762926
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.01 [0.80-1.29],0.9114791460622456
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,1.46 [0.47-4.54],0.5178571713742084
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.87 [0.66-1.14],0.3153743375625132
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.87 [0.66-1.14],0.3171246647187544
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.76 [0.12-4.78],0.7695463782746295
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.71 [0.47-1.08],0.1097168904494148
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.68 [0.41-1.13],0.13592969969673
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.63 [0.25-1.58],0.3198242414114097
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.81 [0.38-1.71],0.5858391936588492
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.98 [0.13-7.43],0.9819361065925408
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,1.11 [0.35-3.46],0.8629312015998037
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.73 [0.43-1.23],0.2398303700484284
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,1.41 [0.48-4.08],0.5305367992640291
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.11 [0.53-2.32],0.7844797253673066
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,2.25 [0.92-5.48],0.0751796709251527
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,2.25 [0.92-5.48],0.0751796709251527
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,2.61 [1.07-6.37],0.0348876397429607
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,4.51 [1.41-14.44],0.0112321435412059
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,1.88 [0.59-5.97],0.2827956870221512
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,1.22 [0.41-3.60],0.7172720952507315
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,1.37 [0.71-2.67],0.3500503160348567
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.28 [0.06-1.21],0.0885786151704748
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,2.67 [0.89-8.03],0.0811018689654891
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,2.50 [0.97-6.45],0.0574053855590943
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.84 [0.33-2.17],0.7202522930333841
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.46 [0.15-1.38],0.166829240851263
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.35 [0.11-1.13],0.0802008840865802
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,2.04 [0.65-6.37],0.2187804389037814
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.62 [0.22-1.76],0.3679369856906115
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.82 [0.31-2.16],0.6828952992366483
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,0.76 [0.26-2.24],0.6144980450126718
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,0.77 [0.26-2.28],0.6341960910956213
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,1.03 [0.67-1.60],0.8823320787507468
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.51 [0.16-1.69],0.2731325879048283
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.89 [0.69-1.14],0.3497082706787914
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.11 [0.44-2.77],0.8275537013068556
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.65 [0.30-1.41],0.2750279618313239
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.62 [0.28-1.39],0.2479653559034187
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.33 [0.67-2.64],0.4118031653363632
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.30 [0.65-2.61],0.4546547280019106
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,0.75 [0.47-1.20],0.2278715200403894
