Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27509,107,1.18 [1.00-1.39],0.0533139949152747
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23095,921,1.06 [1.00-1.12],0.0667538475055623
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25513,913,1.00 [0.95-1.06],0.9212913172499811
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25996,124,1.01 [0.87-1.18],0.8790809081373772
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,59,1.06 [0.84-1.33],0.6134437007498406
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25982,110,1.04 [0.89-1.23],0.6082851138381764
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26290,418,1.12 [1.02-1.22],0.0143707431535332
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26280,408,1.11 [1.02-1.21],0.0216906902705104
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25753,197,0.90 [0.79-1.03],0.1157414691850146
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25756,194,0.89 [0.78-1.02],0.1034441666861664
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,1.05 [0.98-1.12],0.166981589972271
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,0.98 [0.80-1.18],0.7966867800369025
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,1.05 [0.98-1.13],0.137965296109687
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,50,1.06 [0.83-1.36],0.6381520698963798
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22247,73,0.91 [0.74-1.12],0.3796150383852154
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,1.06 [0.99-1.14],0.1167973156616207
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22980,119,0.96 [0.82-1.12],0.5931985527796287
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,80,0.87 [0.72-1.06],0.157623099299503
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,48,0.89 [0.69-1.15],0.3798454962938159
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26400,39,0.85 [0.64-1.12],0.2484332296090149
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27817,39,0.84 [0.64-1.11],0.2157313601656294
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22900,39,0.85 [0.65-1.12],0.2612536052842373
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26386,25,0.77 [0.54-1.09],0.1393548786682244
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,26277,35,1.01 [0.76-1.36],0.931243957045656
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22905,44,0.97 [0.75-1.27],0.8468893461476775
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,1.09 [0.99-1.19],0.0661531483095557
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression,25837,345,1.10 [1.01-1.21],0.0385291915481153
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23027,303,1.13 [1.03-1.25],0.0141193623946702
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23011,150,1.06 [0.92-1.23],0.3818748047228436
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25924,77,0.95 [0.78-1.16],0.6175154959283194
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,1.03 [0.99-1.08],0.1374374865743282
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,1.01 [0.89-1.15],0.878831458393619
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,1.01 [0.88-1.16],0.9160830521067987
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.01 [0.93-1.10],0.861541094868234
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Epilepsy,26225,138,1.02 [0.88-1.19],0.7572369591785187
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Migraine,26217,130,0.94 [0.80-1.09],0.4011654625034557
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,120,0.94 [0.80-1.10],0.4345145491943358
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27157,60,1.11 [0.89-1.39],0.3455807543809753
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26181,94,0.97 [0.81-1.16],0.7444651591023298
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27447,69,0.87 [0.70-1.07],0.1780762587323212
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.03 [0.97-1.09],0.3343561854753671
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25719,125,1.12 [0.96-1.31],0.1335042925081271
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,552,0.99 [0.92-1.07],0.8875131995391417
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,78,1.06 [0.87-1.29],0.5666157572780791
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,1.06 [0.84-1.33],0.6310497136029176
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27365,125,0.97 [0.83-1.13],0.6706041710351458
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,427,1.01 [0.93-1.10],0.7627745921210061
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26939,249,1.07 [0.96-1.19],0.2439991150828884
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26763,73,0.85 [0.70-1.05],0.1256858701847247
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.98 [0.85-1.14],0.8429676059944087
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.07 [0.90-1.27],0.4353174282212266
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23697,179,1.09 [0.95-1.24],0.2128625157370101
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23931,413,0.99 [0.91-1.08],0.816273491933293
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26812,189,1.14 [1.01-1.30],0.0369773792443365
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,1.05 [0.79-1.41],0.7241892130340786
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,0.97 [0.72-1.30],0.8363765648434727
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,1.07 [0.80-1.43],0.6514911391067297
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27150,95,1.08 [0.90-1.29],0.4161689543579889
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27107,52,1.03 [0.81-1.32],0.7941753903698779
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27013,98,1.13 [0.95-1.35],0.156311571941164
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27280,105,1.06 [0.89-1.25],0.5329679370848027
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27739,132,1.24 [1.07-1.44],0.0048036699621804
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27057,104,0.87 [0.73-1.03],0.1117645338085019
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.03 [0.99-1.07],0.1049025917068999
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,0.94 [0.77-1.15],0.569059254523301
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.05 [1.00-1.09],0.037142112308226
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.04 [1.00-1.09],0.0471134587709837
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,0.92 [0.72-1.17],0.4979588895080312
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,0.98 [0.92-1.05],0.6471673677744039
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,0.95 [0.88-1.03],0.2052970370109799
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,0.96 [0.83-1.11],0.5926609755555469
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,1.00 [0.89-1.12],0.9929579682031482
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27797,28,1.10 [0.79-1.53],0.5573769466133383
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,1.08 [0.90-1.28],0.4101273128283776
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,0.97 [0.90-1.06],0.5054707527960148
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,1.03 [0.87-1.23],0.7209080139125595
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.09 [0.97-1.22],0.1624984121927134
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,0.91 [0.76-1.09],0.321701256456307
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,0.91 [0.76-1.09],0.321701256456307
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,0.91 [0.76-1.10],0.3349340185984115
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,0.95 [0.72-1.25],0.7166861308072665
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,1.03 [0.85-1.26],0.7453677736292001
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16696,104,1.09 [0.91-1.29],0.3459530736768013
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,0.94 [0.84-1.04],0.2473005942108926
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,0.97 [0.77-1.24],0.8262430936246061
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,0.89 [0.71-1.12],0.3295635991769041
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,1.04 [0.88-1.24],0.6228664018524389
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,0.97 [0.84-1.13],0.7375878706839127
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,0.96 [0.81-1.15],0.6694475267374592
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,0.98 [0.81-1.18],0.8018329401459285
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,1.03 [0.84-1.26],0.7808314542775816
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,0.98 [0.83-1.15],0.7971111611953031
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.13 [0.97-1.31],0.1193491268946744
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,1.22 [1.03-1.44],0.0197486069435702
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,1.19 [1.01-1.41],0.0406362896207856
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,0.99 [0.92-1.06],0.7801058419224989
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.00 [0.84-1.20],0.9705586884387588
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.05 [1.01-1.09],0.0176884270628623
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27649,130,1.08 [0.93-1.25],0.3376472678658527
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.05 [0.93-1.19],0.4241855040542407
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.08 [0.95-1.23],0.2557971820914909
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,0.96 [0.86-1.08],0.5293442000139692
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,0.97 [0.86-1.09],0.6073991790472333
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,1.07 [0.99-1.15],0.0870185689426162
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,114,1.08 [0.92-1.27],0.34043830375362
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Nasal polyp,26597,81,1.06 [0.87-1.28],0.566002192786961
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26876,360,1.07 [0.97-1.17],0.1687153284767892
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26658,142,1.03 [0.89-1.19],0.6661088007694802
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,65,1.17 [0.95-1.45],0.1415436616923223
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,1.03 [0.98-1.09],0.2558781621247342
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,1.08 [0.94-1.24],0.264488716227678
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,1.07 [0.93-1.22],0.3396832255055461
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,1.07 [0.93-1.22],0.3396832255055461
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,1.02 [0.96-1.08],0.5356646410172965
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Asthma,20678,1011,1.03 [0.97-1.09],0.2875032181348661
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,1.03 [0.98-1.09],0.2752425729985326
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,1.03 [0.97-1.09],0.3696849944558341
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,0.96 [0.79-1.16],0.6720735130031579
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,1.03 [0.83-1.28],0.787866929973515
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,1.03 [0.83-1.28],0.7984628644375956
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,0.99 [0.79-1.25],0.9647601013831184
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,0.89 [0.74-1.07],0.2011366641682029
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,1.01 [0.89-1.14],0.8800083879667013
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,1.05 [0.88-1.26],0.5904177405750757
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,1.05 [1.02-1.08],0.0006668161383091
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27285,479,1.10 [1.02-1.20],0.0137078318503709
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27823,107,0.97 [0.82-1.15],0.7419772401579469
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Impacted teeth,27828,96,0.98 [0.82-1.17],0.8168044681617807
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Dental caries,26914,108,1.02 [0.86-1.21],0.8009718406292321
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26926,120,1.18 [1.01-1.38],0.037118961574495
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27813,118,1.04 [0.89-1.22],0.6344566353775906
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,115,1.18 [1.00-1.38],0.0479741833856775
