Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.01 [0.71-1.43],0.9545401419026862
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.68 [0.44-1.06],0.091052058351878
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.50 [0.27-0.92],0.0248102646654551
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.72 [0.38-1.35],0.30313838348926
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.68 [0.36-1.28],0.2354727613310198
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.73 [0.39-1.37],0.3300005322297702
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.42 [0.18-0.98],0.0442025322139575
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.62 [0.90-2.90],0.1070680140570808
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.88 [0.49-1.56],0.6537302293124261
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.07 [0.88-1.29],0.5000733924231524
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Depression,25150,337,1.06 [0.87-1.29],0.5647012918589462
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.17 [0.95-1.44],0.148380864548809
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.11 [0.82-1.49],0.4949538542915345
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.96 [0.63-1.46],0.8441102826101801
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.14 [1.04-1.25],0.0046718826838531
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.09 [0.83-1.42],0.5539113593677787
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.13 [0.84-1.51],0.4155673191367732
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.11 [0.93-1.32],0.2581281504295032
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.29 [0.96-1.73],0.0894553224889705
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.14 [0.83-1.56],0.4313923106089588
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.12 [0.81-1.56],0.4820833275608954
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.36 [0.88-2.12],0.1688804904287267
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.87 [0.59-1.28],0.4761914346497679
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.89 [0.56-1.40],0.6090568138841128
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.13 [1.00-1.28],0.0513556702880186
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.27 [0.93-1.74],0.1387155201824163
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.09 [0.93-1.27],0.292865437053406
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.93 [0.61-1.43],0.7373022569473293
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.87 [0.53-1.45],0.6006113392528418
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.02 [0.73-1.43],0.8966856069658006
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.03 [0.87-1.24],0.708696071150829
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.08 [0.86-1.36],0.5086206901344101
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.78 [0.50-1.23],0.2845568025572249
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.13 [0.83-1.54],0.4409832483788266
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.47 [1.07-2.02],0.0182823122798646
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.11 [0.85-1.45],0.4549383453366795
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.08 [0.90-1.29],0.4360921781477119
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.18 [0.91-1.54],0.2042307249120932
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.51 [0.88-2.62],0.1365166529494357
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.37 [0.75-2.50],0.3040474749744561
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.54 [0.90-2.63],0.1191768469037563
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.10 [0.76-1.61],0.6028697481186338
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.29 [0.81-2.07],0.2786208929387478
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.29 [0.91-1.83],0.1493758110188948
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.73 [0.50-1.06],0.1014485239274383
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.30 [0.96-1.75],0.0905729841338841
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.22 [0.87-1.71],0.2461771277172756
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.14 [1.05-1.23],0.0017456112271091
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.85 [0.55-1.32],0.466785503381966
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.14 [1.04-1.25],0.0035425653483571
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.14 [1.04-1.25],0.0036229450320623
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.56 [0.96-2.51],0.0713846412236212
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.13 [0.98-1.29],0.0845056658361937
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.11 [0.94-1.30],0.2294553372598479
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.95 [0.70-1.29],0.7278277229172085
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.97 [0.76-1.24],0.7905907181354803
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.05 [0.51-2.13],0.9011797634676358
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.04 [0.72-1.51],0.8403667978376357
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.15 [0.97-1.35],0.1090343765044625
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.21 [0.85-1.72],0.2946135394257151
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.05 [0.82-1.35],0.6724150293655777
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.85 [0.58-1.25],0.4090213580180957
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.85 [0.58-1.25],0.4090213580180957
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.89 [0.60-1.32],0.5513349845347599
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.71 [1.06-2.77],0.0292201321401171
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.12 [0.75-1.66],0.5811190991898567
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.05 [0.73-1.51],0.786630460938575
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.99 [0.79-1.24],0.9317052751800214
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.28 [0.79-2.06],0.3179714293217884
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.87 [0.53-1.42],0.5778032290704331
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.33 [0.95-1.87],0.0959640974973158
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.04 [0.75-1.43],0.8237839316024214
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.98 [0.67-1.43],0.9113644602240576
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.04 [0.70-1.55],0.8323181662675506
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.19 [0.78-1.82],0.4108865637854884
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.02 [0.72-1.44],0.90702729312037
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.02 [0.74-1.40],0.8987665528673636
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.06 [0.75-1.51],0.73417781553229
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.04 [0.73-1.49],0.8291510122882881
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.87 [0.74-1.01],0.0670559414289698
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.16 [0.81-1.68],0.4167937631878551
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.12 [1.03-1.21],0.0105857798245079
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.12 [0.81-1.54],0.4828586701524969
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.04 [0.80-1.35],0.7553376021160215
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.03 [0.79-1.36],0.8068772643686841
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.04 [0.81-1.32],0.7752687219106564
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.05 [0.82-1.34],0.7233752002102191
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.03 [0.88-1.20],0.7414962373187379
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.17 [0.84-1.62],0.3601605315555723
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.20 [0.82-1.77],0.3529305175972761
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.00 [0.82-1.21],0.9609448951006356
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.97 [0.71-1.33],0.8461277187302841
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.80 [0.50-1.29],0.352778180529654
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.13 [1.01-1.26],0.0323388560475901
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.23 [0.92-1.64],0.1667135897795717
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.13 [0.85-1.48],0.4036764724341942
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.13 [0.85-1.48],0.4036764724341942
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.12 [0.99-1.25],0.0649352921520697
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.15 [1.02-1.29],0.0224563029432874
