Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26307,132,1.13 [0.92-1.38],0.2435201657502799
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26481,306,1.06 [0.93-1.21],0.3900761290854413
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22765,52,0.91 [0.65-1.26],0.5690086427050292
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22776,63,nan [nan-nan],
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22971,258,nan [nan-nan],
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22979,266,nan [nan-nan],
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23391,678,1.00 [0.91-1.09],0.941708493641443
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22766,53,0.93 [0.67-1.28],0.6432504601215845
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24943,1034,1.03 [0.96-1.11],0.4519137384443646
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26733,296,0.95 [0.83-1.09],0.4744241500812829
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27474,110,0.95 [0.76-1.19],0.6688861678780752
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27916,91,0.93 [0.73-1.20],0.5937451617928122
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,27698,59,1.13 [0.83-1.53],0.4433464149416559
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27917,70,0.99 [0.75-1.32],0.9498062757757616
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Stomach,27964,55,1.01 [0.74-1.39],0.9382864915669794
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,27737,278,0.97 [0.84-1.12],0.6591828327008764
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27912,111,0.98 [0.78-1.22],0.8352820467220344
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27911,107,0.85 [0.67-1.06],0.1520762516161752
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27845,69,0.91 [0.68-1.21],0.5183442445833605
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma, any site",27847,68,0.92 [0.69-1.23],0.5738787861311001
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi,27746,267,0.95 [0.82-1.09],0.4592301972418816
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27922,121,1.01 [0.82-1.25],0.9061000978070676
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,27811,228,1.03 [0.88-1.21],0.6927361240252308
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of breast,27902,137,0.97 [0.79-1.18],0.7453002763116321
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Leiomyoma of uterus,27386,1012,0.98 [0.91-1.06],0.690936819525499
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26538,272,0.99 [0.86-1.14],0.8820467137668133
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26267,449,1.08 [0.96-1.20],0.1884063887904654
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26267,449,1.08 [0.96-1.20],0.1884063887904654
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24711,421,1.16 [1.03-1.30],0.0110284858179101
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27385,98,0.96 [0.75-1.21],0.7129230203173935
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27609,108,1.21 [0.98-1.50],0.0817540043738347
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23182,926,1.19 [1.09-1.28],3.396299244189329e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25602,913,1.05 [0.97-1.14],0.1966355636137693
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26088,122,1.20 [0.98-1.48],0.0825577706344245
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26945,61,1.26 [0.94-1.68],0.1218391898700744
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26076,110,1.20 [0.97-1.50],0.0965754896375106
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26380,414,1.41 [1.26-1.57],3.751896052810247e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26371,405,1.40 [1.25-1.57],1.1499417699972644e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25849,198,1.06 [0.89-1.28],0.5077297130844962
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25852,195,1.07 [0.89-1.29],0.4791627424887006
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22987,731,1.20 [1.09-1.31],9.722928072536824e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22339,83,1.22 [0.94-1.58],0.1409264531069175
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22934,678,1.19 [1.09-1.31],0.0002507131995524
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22307,51,1.34 [0.98-1.83],0.0690133100248876
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22328,72,1.14 [0.87-1.51],0.3386430654182049
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,23592,624,1.14 [1.04-1.26],0.0061338365801239
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23087,119,1.39 [1.13-1.72],0.0019137311406776
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27721,79,1.35 [1.06-1.71],0.0134120259571824
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27762,47,1.51 [1.13-2.01],0.0047610599993139
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26501,38,1.20 [0.83-1.74],0.3378010283555117
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27915,38,1.15 [0.80-1.65],0.4406222225178
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23006,38,1.21 [0.83-1.76],0.3190843516076593
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Alcohol dependence,26487,24,1.31 [0.82-2.09],0.253645699951999
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,26379,36,1.29 [0.89-1.88],0.1770561140798244
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23012,44,1.21 [0.86-1.71],0.2650004295111902
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23352,384,1.10 [0.97-1.24],0.1269658691680085
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression,25939,341,1.11 [0.98-1.26],0.1095270676888736
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23134,300,1.07 [0.93-1.23],0.3231734495197529
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23117,149,1.03 [0.85-1.25],0.754846434531509
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26023,76,1.04 [0.80-1.36],0.7468403783567554
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,24104,1649,1.05 [0.99-1.11],0.1233051695309475
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22044,182,0.89 [0.75-1.07],0.2086979137354682
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27766,154,0.87 [0.72-1.05],0.1374784480206594
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26603,428,1.00 [0.89-1.12],0.9546836655472212
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Epilepsy,26315,140,0.86 [0.71-1.05],0.1289710844834486
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Migraine,26303,128,0.89 [0.73-1.10],0.2948372223464541
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27512,119,0.89 [0.72-1.11],0.298606527094073
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27253,59,1.09 [0.80-1.48],0.5880599798440733
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other sleep disorders,26273,98,1.26 [1.00-1.58],0.0472373773972828
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Sleep apnoea,27539,69,1.12 [0.84-1.47],0.4406724032138365
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26564,866,1.05 [0.97-1.14],0.2315947478102691
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25821,123,1.19 [0.97-1.46],0.0930734097891235
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26255,557,0.99 [0.89-1.09],0.7827912824662712
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27699,76,1.05 [0.80-1.37],0.7432620609155025
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,27679,56,1.05 [0.77-1.44],0.7446430143586855
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other neurological diseases,27469,126,1.06 [0.86-1.30],0.6109020560045197
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27215,431,1.03 [0.92-1.15],0.6184935711368202
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27036,252,1.04 [0.90-1.21],0.5954959313475505
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26856,72,0.98 [0.74-1.30],0.8990704052458974
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26918,134,1.02 [0.83-1.25],0.8695973846634428
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26892,108,1.16 [0.93-1.45],0.1992683982957729
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,183,1.07 [0.90-1.28],0.4312734075796283
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24002,420,1.04 [0.93-1.17],0.489409577634899
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26905,188,0.99 [0.83-1.18],0.8944995295742328
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27691,35,1.53 [1.08-2.16],0.0164404502403814
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1803,35,1.29 [0.89-1.87],0.1789175581464559
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25923,35,1.56 [1.11-2.20],0.0112637559171786
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27255,96,1.06 [0.83-1.35],0.6479264434295695
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27213,54,0.85 [0.61-1.17],0.3156478331545885
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27105,97,1.00 [0.79-1.27],0.9845599338691876
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27377,102,1.07 [0.85-1.35],0.5608896408748052
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27834,131,1.21 [0.99-1.48],0.0601573961987855
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27152,103,1.00 [0.79-1.26],0.9705178694746236
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20591,2838,1.22 [1.16-1.28],8.65205176637924e-14
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27376,76,1.38 [1.08-1.77],0.0107533289505052
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21618,2088,1.18 [1.11-1.25],3.9814711401638255e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,21640,2110,1.18 [1.11-1.25],1.6747982680260408e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19581,51,1.53 [1.13-2.06],0.0059532170017219
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26261,740,1.13 [1.03-1.23],0.0090040056500119
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,26035,514,1.09 [0.98-1.22],0.1021476145487339
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27285,154,1.20 [0.99-1.44],0.0590716557683824
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27364,233,1.21 [1.04-1.41],0.0138396108613681
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27894,28,1.52 [1.03-2.26],0.0371252582443671
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25618,97,1.26 [1.00-1.59],0.0542329161999023
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25996,487,1.17 [1.05-1.31],0.003684853720114
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27164,99,1.26 [1.00-1.58],0.0457351093652609
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27267,218,1.06 [0.91-1.25],0.4393646414230987
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27163,98,1.42 [1.15-1.77],0.0014625096375756
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27163,98,1.42 [1.15-1.77],0.0014625096375756
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19625,95,1.44 [1.15-1.81],0.0013003392050171
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24285,39,1.51 [1.08-2.13],0.0175619796578386
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,24326,80,1.22 [0.94-1.58],0.1368815231790978
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16796,104,1.21 [0.96-1.52],0.1019013469281945
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16973,281,1.40 [1.21-1.60],3.1359070086437746e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24298,52,0.91 [0.65-1.27],0.5786150931701672
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24304,58,1.11 [0.82-1.52],0.4947704695344466
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,103,1.62 [1.32-2.00],5.009672720730798e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27165,127,1.14 [0.92-1.39],0.2263433886586149
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27207,96,1.12 [0.88-1.42],0.3476702301192497
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,84,1.16 [0.90-1.49],0.2525720949822109
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26969,71,1.47 [1.15-1.89],0.0023877044080178
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27013,115,1.27 [1.03-1.56],0.02539360844456
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26317,132,0.93 [0.76-1.14],0.4890448021186409
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26290,105,0.95 [0.76-1.20],0.6748839842594923
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27749,102,0.91 [0.72-1.15],0.432111805947589
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,26801,616,0.88 [0.80-0.97],0.0121960771798287
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypotension,26805,93,0.96 [0.75-1.22],0.7352008955619116
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22719,2137,1.21 [1.15-1.28],2.003881087631452e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27746,129,1.06 [0.87-1.30],0.5560867369279656
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26286,203,1.24 [1.06-1.45],0.0086943821778613
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26267,184,1.25 [1.06-1.48],0.0083615562197732
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27040,232,1.11 [0.95-1.29],0.1753808838315517
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27032,224,1.16 [1.00-1.35],0.056697808306531
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27185,571,1.08 [0.98-1.19],0.1392654446360185
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26729,115,1.32 [1.07-1.62],0.0085096542557195
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Nasal polyp,26695,81,0.88 [0.68-1.15],0.3618487056404249
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26972,358,1.02 [0.90-1.16],0.7077901048819848
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26757,143,1.03 [0.85-1.26],0.737196787988171
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13472,65,1.38 [1.03-1.84],0.0291091719540271
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24962,1185,1.26 [1.17-1.35],4.383871786659767e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,26883,161,1.39 [1.17-1.65],0.0002181040797059
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26903,181,1.40 [1.19-1.65],5.7893133089303226e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26903,181,1.40 [1.19-1.65],5.7893133089303226e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25876,1018,1.21 [1.13-1.30],2.688762657497708e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Asthma,20761,1018,1.27 [1.18-1.37],3.83341513834149e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20567,1018,1.27 [1.18-1.37],2.714141996527732e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20746,1003,1.27 [1.18-1.37],3.5647748417727676e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27631,85,1.49 [1.19-1.87],0.0005340286094812
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26144,64,1.56 [1.21-2.01],0.0005752738343818
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27708,64,1.56 [1.21-2.01],0.0006158135976989
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,57,1.51 [1.14-1.98],0.0035956582406303
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,26087,89,1.44 [1.15-1.80],0.0015822922650609
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26193,195,1.49 [1.28-1.73],2.022444097757617e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26777,93,1.48 [1.19-1.83],0.0003994309109567
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19346,6092,1.05 [1.01-1.09],0.0127505252638309
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27384,481,0.99 [0.89-1.10],0.7973104010959944
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27918,108,1.00 [0.80-1.25],0.974302094057237
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Impacted teeth,27923,97,1.01 [0.80-1.28],0.9515046293526924
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Dental caries,27011,108,0.98 [0.78-1.22],0.8481701413092935
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27022,119,0.85 [0.68-1.05],0.1313696329313184
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27908,119,1.04 [0.84-1.28],0.7503992289758259
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27020,117,1.05 [0.85-1.31],0.6496219226288709
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26714,79,0.89 [0.68-1.16],0.3910788583794956
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27822,49,0.81 [0.58-1.14],0.2255677666354744
