Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26062,550,1.01 [0.93-1.08],0.8645053000331988
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27503,76,1.06 [0.87-1.29],0.5769662305025889
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Hemiplegia,27483,56,1.09 [0.87-1.37],0.4661601331994078
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other neurological diseases,27269,125,1.01 [0.87-1.18],0.8836962341988008
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27013,427,0.99 [0.91-1.08],0.8747047411944684
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26836,250,1.00 [0.90-1.12],0.99977249008319
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26658,72,0.80 [0.64-0.98],0.0342958455284203
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26721,135,1.03 [0.89-1.20],0.6727118033834483
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26691,105,1.04 [0.88-1.23],0.659946158174344
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23585,178,1.10 [0.97-1.25],0.1251908267938574
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23819,412,1.04 [0.95-1.13],0.4148386186894914
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26706,181,1.06 [0.93-1.21],0.3630145380331638
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27492,32,1.08 [0.80-1.46],0.6060346615551049
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,32,0.98 [0.74-1.30],0.9008735119625644
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25735,32,1.10 [0.82-1.49],0.5199622249164855
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,94,0.90 [0.75-1.08],0.2541263089838662
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27007,52,0.89 [0.70-1.14],0.3506151402049873
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26908,92,0.99 [0.83-1.19],0.9524376435769047
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27178,105,0.95 [0.80-1.13],0.5525759872357464
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27634,133,1.04 [0.89-1.21],0.6184036136975264
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26955,104,1.00 [0.85-1.19],0.9711734170160256
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20416,2810,1.05 [1.01-1.09],0.0073144559838224
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27175,74,1.19 [0.98-1.45],0.0738038834075101
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21451,2073,1.07 [1.03-1.12],0.0011841925540745
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,21471,2093,1.07 [1.03-1.12],0.0008953156531108
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19427,49,1.50 [1.18-1.90],0.0007829729770753
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26056,729,1.02 [0.95-1.08],0.6342600111457601
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Angina pectoris,25837,510,1.01 [0.94-1.10],0.7178916131854711
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27087,150,1.06 [0.93-1.22],0.3812039837632002
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27166,229,1.09 [0.98-1.22],0.1221405253670613
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27694,27,1.26 [0.92-1.73],0.1565355522543345
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25424,97,1.09 [0.92-1.29],0.3193886997674191
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25792,477,1.03 [0.95-1.11],0.490942723815472
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26964,97,1.09 [0.91-1.29],0.3489866140555271
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27068,217,0.98 [0.87-1.10],0.6753620712562347
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,97,1.29 [1.09-1.53],0.0025638683776517
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26964,97,1.29 [1.09-1.53],0.0025638683776517
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19472,94,1.31 [1.10-1.55],0.0024827773455647
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24114,40,1.04 [0.79-1.37],0.7709598638006111
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.11 [0.92-1.34],0.2722493643174581
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16656,103,0.90 [0.76-1.08],0.2647361246209275
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16830,277,1.09 [0.98-1.21],0.1085781718846566
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.05 [0.83-1.32],0.7128774884748266
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24132,58,1.23 [0.99-1.53],0.0654173303270903
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26915,101,1.11 [0.94-1.31],0.2172505078320842
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26968,126,1.10 [0.94-1.28],0.2265614911676908
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27010,94,1.11 [0.93-1.32],0.2367091727635288
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27082,82,1.08 [0.90-1.30],0.4158893703263241
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26779,72,1.08 [0.88-1.32],0.4743733140729151
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26821,114,0.95 [0.81-1.12],0.5446015295848465
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26124,133,0.92 [0.79-1.07],0.2986980423847033
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26099,108,1.01 [0.86-1.20],0.8739304559939478
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27550,105,1.02 [0.86-1.20],0.8559112881719998
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Varicose veins,26606,615,0.94 [0.87-1.01],0.0752557083723724
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypotension,26601,92,1.08 [0.91-1.29],0.3833913472922005
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22562,2116,0.97 [0.93-1.01],0.125924290306907
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27547,127,0.98 [0.84-1.15],0.8227109632215548
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26101,203,1.02 [0.90-1.15],0.7387672264461569
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26081,183,1.08 [0.95-1.23],0.2151212536579664
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26846,231,1.07 [0.95-1.19],0.2590129015051005
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26838,223,1.06 [0.94-1.19],0.3339445740369343
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26991,563,0.92 [0.85-0.99],0.0285368168025108
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,26543,115,0.98 [0.83-1.15],0.773708118513831
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Nasal polyp,26507,79,0.85 [0.70-1.04],0.1120120081968725
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26783,355,0.97 [0.88-1.06],0.4790953271833776
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,26566,138,1.00 [0.86-1.16],0.9725437780475376
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13370,66,1.04 [0.83-1.29],0.7571018483659148
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24776,1171,0.96 [0.91-1.01],0.105600484075813
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Early onset COPD,26684,158,0.93 [0.81-1.07],0.3018459600962929
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26704,178,0.94 [0.82-1.07],0.3184052163105455
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26704,178,0.94 [0.82-1.07],0.3184052163105455
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25687,1006,0.95 [0.90-1.01],0.0890092178630916
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Asthma,20617,1006,0.95 [0.90-1.01],0.1049301122508425
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20425,1006,0.95 [0.90-1.01],0.1015587532395001
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20603,992,0.95 [0.90-1.01],0.0871192772573779
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27427,82,0.79 [0.65-0.96],0.0176175036430078
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,25947,62,0.80 [0.64-1.01],0.0553348467022186
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27504,62,0.80 [0.64-1.00],0.0535641552612483
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25941,56,0.80 [0.63-1.01],0.061985849247157
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Pleural effusion,25900,87,1.04 [0.87-1.25],0.6551461188197758
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,26004,191,1.05 [0.92-1.18],0.4807326621399778
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26583,91,1.09 [0.91-1.30],0.3315018014641423
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19214,6061,0.97 [0.95-1.00],0.0716327085381984
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27180,482,0.99 [0.92-1.07],0.8291723330670555
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27718,107,0.93 [0.78-1.10],0.4005598812565749
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Impacted teeth,27723,97,0.91 [0.76-1.09],0.3144436978149433
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Dental caries,26805,107,0.95 [0.80-1.12],0.5512833412345481
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26818,120,1.03 [0.88-1.20],0.7217330822826908
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27708,118,0.91 [0.77-1.08],0.2777578554994407
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26817,119,1.06 [0.91-1.25],0.4354265192350549
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26510,79,1.15 [0.95-1.39],0.1406529929687297
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27622,49,1.00 [0.78-1.28],0.9928949843814872
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20964,220,0.94 [0.84-1.06],0.3148792894769777
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23075,2331,0.97 [0.93-1.00],0.0820394635117439
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Oesophagitis,21032,288,1.00 [0.90-1.11],0.9870293992289484
