Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.82 [0.64-1.05],0.1217851224094079
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.77 [0.55-1.08],0.1273168726367782
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.86 [0.60-1.24],0.4123029411945037
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.85 [0.59-1.22],0.3803433247051578
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.87 [0.60-1.25],0.4363770384275148
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.62 [0.38-1.00],0.0521694516705381
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.17 [0.82-1.68],0.3902667650593636
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.98 [0.70-1.35],0.8838691351939414
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.06 [0.95-1.18],0.3030346344521994
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Depression,25272,337,1.05 [0.94-1.18],0.3967287362995504
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.10 [0.98-1.25],0.105488884485154
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.04 [0.87-1.24],0.6698962910060622
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.87 [0.67-1.13],0.2960264966022018
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.02 [0.96-1.07],0.5489409471282872
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.02 [0.87-1.19],0.8168866925485783
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.03 [0.87-1.22],0.7618402644096234
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.00 [0.90-1.11],0.9365552336375628
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.00 [0.84-1.20],0.9655462514088168
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.00 [0.83-1.20],0.9720873756529276
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.98 [0.81-1.19],0.8448324856331163
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.08 [0.83-1.41],0.577130498173029
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.97 [0.78-1.21],0.7743773568228389
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.91 [0.70-1.18],0.4783934689165686
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.01 [0.93-1.08],0.8769990824271431
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.01 [0.84-1.22],0.9066913509571568
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.00 [0.91-1.10],0.9976409513734432
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.08 [0.85-1.37],0.5421497996550955
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.02 [0.77-1.34],0.9037982583411636
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.88 [0.73-1.08],0.2248261067174581
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.05 [0.94-1.16],0.3947614300306528
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.05 [0.91-1.19],0.5139585008812051
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.87 [0.67-1.12],0.2745851264999051
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.03 [0.86-1.24],0.7402302911105387
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.21 [1.00-1.47],0.0493442079287564
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.01 [0.86-1.19],0.9008804487723776
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,0.99 [0.88-1.10],0.8002627177161574
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.06 [0.91-1.23],0.4737734895840255
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.08 [0.76-1.53],0.662118842606651
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.05 [0.74-1.50],0.79121977869147
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.09 [0.77-1.54],0.6396070188545733
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.09 [0.88-1.35],0.4352006320287391
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.15 [0.87-1.53],0.320730598335621
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.96 [0.78-1.20],0.7384516364400894
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.05 [0.86-1.29],0.6370799279200801
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.15 [0.97-1.38],0.113216263147974
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.93 [0.75-1.14],0.4834988971707619
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.03 [0.98-1.08],0.2366596227751565
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.78 [0.60-1.01],0.0630710286607847
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.04 [0.99-1.10],0.1113729686302686
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.04 [0.99-1.10],0.1432706102090504
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.84 [0.61-1.16],0.2922199322667711
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.01 [0.93-1.09],0.8898607050008457
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.01 [0.91-1.11],0.900489415462324
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.94 [0.78-1.12],0.4673210327564657
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.01 [0.87-1.16],0.9162708161170254
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.07 [0.72-1.58],0.7436744075121076
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.03 [0.83-1.28],0.7855274003778357
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.00 [0.90-1.10],0.9712501275787132
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.19 [0.97-1.46],0.0885542834761033
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.07 [0.93-1.24],0.3228895253336947
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.87 [0.69-1.09],0.2153779020075251
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.87 [0.69-1.09],0.2153779020075251
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.90 [0.72-1.13],0.3691335863704048
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.18 [0.85-1.64],0.312345635522095
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.04 [0.82-1.32],0.7192570947168941
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.01 [0.82-1.24],0.9570058211353928
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.86 [0.75-0.99],0.0354656562614469
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.05 [0.78-1.41],0.737809804964203
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.77 [0.58-1.04],0.0913487842741051
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.16 [0.95-1.43],0.1467265806941143
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.00 [0.83-1.20],0.9745093309021636
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.02 [0.83-1.27],0.8292664968366231
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.06 [0.84-1.33],0.6303612672860818
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.92 [0.71-1.19],0.5071439747898399
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.95 [0.78-1.17],0.6534431089697972
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.01 [0.84-1.21],0.9510604018626386
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.99 [0.81-1.22],0.9537819772101984
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.98 [0.79-1.21],0.8504763762846812
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.95 [0.87-1.03],0.2280729076919054
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.94 [0.75-1.18],0.6083423019544383
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.06 [1.01-1.11],0.0221666481876774
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.04 [0.87-1.25],0.6685985313507707
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.00 [0.86-1.16],0.9919563592214956
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.02 [0.87-1.20],0.7856414703715019
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.99 [0.86-1.14],0.9264316026007078
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.99 [0.86-1.14],0.8980483487042938
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.03 [0.95-1.13],0.4516956104738682
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.10 [0.91-1.33],0.3284633319289209
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.03 [0.81-1.31],0.7965740467554902
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.08 [0.97-1.21],0.1697920911147402
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.10 [0.93-1.31],0.2601857362197124
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.91 [0.69-1.19],0.4814330531921065
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.07 [1.01-1.14],0.0274479240315544
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.06 [0.89-1.26],0.5095639483378189
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.00 [0.85-1.18],0.9946067855379802
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.00 [0.85-1.18],0.9946067855379802
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.07 [1.00-1.15],0.0419404395507144
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.08 [1.01-1.15],0.0354945281894087
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.08 [1.00-1.15],0.0373245079409102
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.07 [1.00-1.15],0.0408273073787725
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.88 [0.70-1.11],0.290490406766031
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.86 [0.65-1.13],0.2738524584311838
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.86 [0.66-1.13],0.2818467281138691
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.81 [0.60-1.08],0.1476553720647221
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.90 [0.71-1.14],0.3877788583341568
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,0.97 [0.83-1.14],0.7104318744806298
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.02 [0.81-1.27],0.8948428556465633
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.02 [0.99-1.06],0.1656023411280368
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.07 [0.98-1.18],0.1481032670447922
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.12 [0.91-1.36],0.2859320461094504
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.15 [0.93-1.41],0.2026932516879901
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.01 [0.82-1.25],0.8977540195776613
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.24 [1.03-1.48],0.0203622801463309
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.13 [0.93-1.36],0.2130934231629832
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.23 [1.02-1.47],0.0302798773617671
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.01 [0.80-1.29],0.913426244534552
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.12 [0.84-1.50],0.4442660551509649
