Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.15 [0.64-2.07],0.6437649702349446
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.75 [0.42-1.32],0.3152370330055637
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.28 [0.95-1.73],0.1063294333571565
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.77 [0.44-1.34],0.3567343203203876
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.28 [0.07-1.20],0.0875612385829653
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.33 [0.08-1.40],0.1319991752886237
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.28 [0.07-1.20],0.0870146006218028
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.63 [1.01-2.64],0.0465270891963768
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.55 [0.78-3.10],0.2115722926290066
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.56 [0.24-1.28],0.1673895047675407
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.03 [0.55-1.94],0.9160414952871592
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.31 [0.80-2.13],0.2859534418777327
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.68 [0.33-1.41],0.3018001805004808
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.95 [0.82-1.11],0.5094437658341535
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.21 [0.62-2.35],0.5796909824973313
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.90 [0.76-1.07],0.2489581484934281
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.90 [0.76-1.07],0.2369041444372926
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.49 [0.64-3.51],0.3574094356245908
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.98 [0.76-1.27],0.8818670105446144
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.98 [0.72-1.33],0.8851258910177917
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.20 [0.74-1.95],0.468667937388932
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.08 [0.71-1.65],0.7248941314194051
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.91 [0.25-3.32],0.8843994014131891
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.83 [0.39-1.74],0.6165291529509491
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.09 [0.81-1.47],0.5717015436281023
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.38 [0.82-2.32],0.2252619165094845
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.23 [0.83-1.82],0.3028057729654728
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.33 [0.78-2.27],0.2987908222446418
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.33 [0.78-2.27],0.2987908222446418
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.32 [0.76-2.30],0.3312108125378979
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.06 [0.38-2.98],0.9126547816449307
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.48 [0.83-2.63],0.1830758322988822
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.84 [0.41-1.72],0.626496901309656
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.39 [0.99-1.96],0.0606348435353974
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.17 [0.51-2.70],0.7094208149060756
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.72 [0.27-1.93],0.5128862173700075
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.46 [0.89-2.41],0.1375089092548223
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.82 [0.44-1.55],0.54440139147989
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.90 [0.45-1.82],0.767803920391002
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.93 [0.44-1.97],0.853715532796616
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.35 [0.70-2.63],0.3718388466734476
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.99 [0.53-1.85],0.9719936040094772
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.95 [0.53-1.72],0.8722810003359223
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.89 [0.45-1.77],0.7445408851615374
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.89 [0.45-1.77],0.739930844875583
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.01 [0.77-1.31],0.9566621029698528
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.39 [0.79-2.44],0.2548458839557025
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.96 [0.83-1.12],0.625195487230676
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.54 [0.27-1.07],0.0793670713737533
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.00 [0.63-1.59],0.9866264894869732
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.09 [0.69-1.73],0.7103796750591587
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.18 [0.80-1.73],0.4000228529295109
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.22 [0.84-1.79],0.2988984281932758
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.90 [0.67-1.20],0.4608945431594439
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.99 [0.54-1.83],0.9804467001406304
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.72 [0.31-1.65],0.4350586398118161
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.61 [0.41-0.93],0.0209957344625311
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.91 [0.51-1.64],0.7624327471992745
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.76 [0.30-1.92],0.5686517190345044
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.04 [0.86-1.26],0.6810733736031734
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.39 [0.92-2.10],0.1136022851433047
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.45 [1.01-2.10],0.0467254779863762
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.45 [1.01-2.10],0.0467254779863762
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.98 [0.79-1.22],0.8744293414845905
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.97 [0.78-1.20],0.7589431104653234
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.97 [0.77-1.20],0.7561326724727614
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.97 [0.77-1.21],0.7600404002692667
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.29 [0.71-2.34],0.3988602063503452
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.46 [0.79-2.69],0.2223581502331763
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.48 [0.81-2.71],0.2022344107771784
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.49 [0.78-2.83],0.2292800304379444
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.67 [1.02-2.74],0.0430995264119283
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.20 [0.78-1.85],0.4099404502234013
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.67 [0.30-1.47],0.3147184926932574
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.97 [0.87-1.08],0.5924777894944279
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.91 [0.66-1.26],0.5857113185944767
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.65 [0.31-1.39],0.2663015143197703
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.64 [0.29-1.41],0.264737337308379
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.25 [0.73-2.15],0.417718503111536
