Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18170,119,1.03 [0.62-1.69],0.9209301877801962
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18085,34,0.59 [0.25-1.38],0.2216707705263855
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18178,127,0.80 [0.50-1.28],0.3449441761465505
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18117,66,1.40 [0.74-2.67],0.304549355096369
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24045,51,1.11 [0.53-2.34],0.7845396090333403
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18166,115,1.01 [0.61-1.67],0.965952746268078
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18791,740,1.01 [0.82-1.24],0.9401064072700444
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23983,135,1.30 [0.85-1.97],0.22303956956404
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18558,507,0.92 [0.73-1.18],0.5300449854506164
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18203,152,1.13 [0.73-1.76],0.5771166209122977
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24002,127,1.18 [0.75-1.86],0.4720288163403866
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23959,111,1.31 [0.83-2.07],0.243649037584936
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Hernia,21615,1057,1.06 [0.89-1.26],0.5021309313552866
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20617,59,1.43 [0.71-2.88],0.3189853612703988
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20625,67,0.64 [0.34-1.21],0.1697244789788025
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,20646,88,1.41 [0.80-2.48],0.2356385490225816
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21406,848,1.03 [0.85-1.24],0.776563028880568
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23181,807,1.20 [1.00-1.45],0.0513961119163388
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19150,1911,1.14 [1.00-1.30],0.0488048727466961
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23826,59,1.56 [0.88-2.76],0.1285044351919975
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24070,83,1.68 [1.09-2.59],0.0188953834753375
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,22457,83,1.69 [1.10-2.59],0.0167110173331888
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22435,61,1.72 [1.07-2.75],0.0250323314606919
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23993,116,1.87 [1.31-2.68],0.0006026993686527
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22490,116,1.88 [1.32-2.69],0.0005113935293732
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22476,102,1.91 [1.32-2.77],0.0006069881586357
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23059,685,1.14 [0.93-1.40],0.1981495628146553
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23049,675,1.14 [0.92-1.40],0.2249160883154787
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17329,90,1.34 [0.76-2.35],0.3144681946155155
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23709,90,1.33 [0.77-2.30],0.3056781842925737
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17296,57,1.35 [0.66-2.75],0.4080359106782543
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17831,592,1.26 [1.01-1.58],0.0430378573142294
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17447,208,1.25 [0.86-1.82],0.2384139753999173
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17571,332,1.65 [1.23-2.21],0.0008578857784847
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Constipation,22653,297,1.66 [1.22-2.26],0.0013015764514583
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23671,113,0.91 [0.55-1.50],0.7035616782044529
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17352,113,1.03 [0.62-1.72],0.8974082149147274
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17280,41,1.50 [0.66-3.40],0.3347698806120889
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18027,788,0.99 [0.82-1.21],0.9420080603067926
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17443,204,1.48 [1.02-2.15],0.0399510290507944
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23657,99,0.87 [0.51-1.48],0.6041168664044441
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,23435,90,2.74 [1.80-4.20],3.1122144989152508e-06
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23392,47,2.02 [1.27-3.20],0.0029038776987002
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22741,759,1.14 [0.94-1.38],0.1902538617023843
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22618,636,1.15 [0.93-1.42],0.20978991312799
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,22096,114,1.44 [0.92-2.27],0.1135968601054607
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22038,56,1.41 [0.74-2.68],0.2958186787378557
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22033,51,1.85 [1.01-3.40],0.0472132865022841
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23986,51,1.85 [1.00-3.41],0.0495731605021808
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22926,262,1.21 [0.87-1.67],0.2619581566631835
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22754,90,1.12 [0.64-1.98],0.6918979039094308
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,22741,77,1.16 [0.63-2.14],0.6388984414905374
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22698,34,1.95 [1.18-3.23],0.0096504824127832
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22807,143,1.11 [0.71-1.73],0.652986874521194
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,22799,135,1.12 [0.71-1.77],0.6313568008467103
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21350,1417,1.06 [0.91-1.23],0.4425081752347433
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23716,102,1.09 [0.64-1.83],0.7555452781607431
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23733,400,1.14 [0.87-1.48],0.3438898260271534
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,603,1.02 [0.82-1.27],0.8788884039911283
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23400,288,0.95 [0.70-1.31],0.7737603295559519
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23177,65,0.64 [0.34-1.22],0.1762638793090621
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23295,183,1.18 [0.79-1.75],0.4156882193820593
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23860,77,1.87 [1.22-2.86],0.0037960209329721
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23840,57,2.04 [1.34-3.12],0.0009202042512563
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23827,44,2.00 [1.25-3.21],0.0039404001147755
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23896,50,0.70 [0.33-1.48],0.3503010377808896
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23893,47,0.76 [0.35-1.66],0.4870256013562158
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23384,51,0.98 [0.47-2.06],0.9601230710562716
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23643,310,1.17 [0.87-1.58],0.3040312108766171
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22211,87,0.98 [0.55-1.74],0.9414827680870708
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22258,134,0.98 [0.61-1.56],0.9340680993610924
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22221,97,1.01 [0.58-1.75],0.9677005366634348
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22346,222,1.22 [0.86-1.73],0.2723072386011874
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22325,201,1.32 [0.92-1.90],0.1326081705914025
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16973,3858,1.14 [1.03-1.26],0.0139022754546936
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18515,2219,1.13 [1.00-1.28],0.0509439149771199
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21655,1167,1.13 [0.96-1.32],0.1467797901393734
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16491,195,2.09 [1.55-2.83],1.6263423045363444e-06
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16753,457,1.57 [1.25-1.98],0.0001248777392244
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23618,187,2.11 [1.55-2.86],1.6738188975188803e-06
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23632,172,2.34 [1.70-3.23],2.135720310777345e-07
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17364,1068,0.91 [0.76-1.09],0.3046120804780196
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19746,1068,0.90 [0.76-1.07],0.2263478933174866
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16308,12,3.69 [2.04-6.68],1.6055594903378005e-05
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23961,12,3.66 [2.04-6.57],1.3789048718379152e-05
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16529,233,1.14 [0.80-1.62],0.474451473304571
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16373,77,0.97 [0.52-1.80],0.9206087863135692
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16569,273,0.82 [0.58-1.15],0.241063920025964
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23944,142,0.82 [0.52-1.28],0.3747260344522598
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16710,414,0.93 [0.71-1.23],0.6194949246637903
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16711,415,1.01 [0.77-1.33],0.9430432427521556
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17535,1239,1.14 [0.97-1.34],0.0997234011271201
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16397,101,0.72 [0.41-1.25],0.246447337570559
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16665,369,1.11 [0.84-1.48],0.4615535794688726
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16363,67,0.91 [0.46-1.78],0.7743014869089939
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16389,93,1.10 [0.62-1.94],0.7532965480726177
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16617,321,0.92 [0.68-1.26],0.6159865645487335
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16567,271,0.94 [0.67-1.31],0.7204100182663007
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17951,258,1.58 [1.13-2.20],0.0070228956159311
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23382,209,0.88 [0.61-1.26],0.4768264022931255
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23258,85,1.75 [1.09-2.81],0.0196722750276145
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20641,75,1.34 [0.72-2.50],0.3489558650814479
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20844,278,1.02 [0.73-1.40],0.926018569572355
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21474,908,1.05 [0.87-1.26],0.6318230638482951
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20760,194,0.90 [0.61-1.33],0.608768923978596
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20635,69,1.27 [0.67-2.41],0.4651942437455723
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21287,721,1.06 [0.86-1.30],0.5992270435949072
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20609,43,1.48 [0.66-3.33],0.3426866915630244
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20782,216,0.75 [0.53-1.08],0.1255400064784829
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20659,93,0.64 [0.38-1.09],0.102417143496157
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20641,75,1.15 [0.62-2.14],0.6593003985833209
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20697,131,1.32 [0.82-2.11],0.2488146709001638
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20636,70,1.46 [0.77-2.76],0.2486132469561996
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20878,312,0.89 [0.65-1.21],0.448013047822337
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20826,338,1.26 [0.95-1.68],0.1133643103969396
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20551,63,1.35 [0.70-2.60],0.3638792921304805
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20585,97,1.52 [0.91-2.55],0.1074716512389615
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20609,121,1.18 [0.74-1.90],0.4871253577166961
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20524,36,1.07 [0.44-2.60],0.8809995601051748
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20539,51,1.07 [0.51-2.28],0.8525169862601034
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20525,37,0.54 [0.22-1.34],0.1838061115335333
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20725,237,1.31 [0.94-1.83],0.1135195984939119
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20538,50,1.48 [0.74-2.93],0.2643312809981311
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20546,58,1.54 [0.81-2.93],0.1922328594132143
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20605,117,1.29 [0.81-2.07],0.2841105918355652
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20556,68,0.68 [0.35-1.32],0.2515348388017895
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20965,477,1.01 [0.79-1.29],0.9430218922044824
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20660,172,1.12 [0.75-1.67],0.5830442847818333
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20749,261,0.86 [0.61-1.20],0.3617337105812771
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21702,208,1.23 [0.85-1.79],0.2692934980011245
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21910,416,1.12 [0.86-1.46],0.4097622128295006
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21529,35,0.52 [0.23-1.17],0.1124646398497275
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21545,51,1.45 [0.75-2.81],0.2743306668210596
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21587,93,1.47 [0.91-2.37],0.1198218228495543
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19799,5392,1.08 [0.99-1.17],0.0967488635244737
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22099,159,1.50 [1.03-2.19],0.0350914001186578
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21979,39,1.41 [0.67-3.01],0.3669257857780713
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22271,26,2.53 [1.56-4.09],0.0001517756262033
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22276,31,1.60 [0.69-3.69],0.2704678994442497
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,32,2.09 [1.24-3.50],0.0054756085318843
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23913,113,1.44 [0.92-2.23],0.1069293943416091
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23816,54,1.17 [0.57-2.40],0.6661226055680975
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23884,84,1.34 [0.79-2.29],0.278839526331798
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23833,33,1.42 [0.64-3.15],0.382562186162856
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22207,1101,0.99 [0.84-1.16],0.8698925506854162
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21215,109,1.17 [0.70-1.94],0.5495512937632454
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21180,74,0.64 [0.36-1.16],0.142447320149145
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21249,143,1.08 [0.69-1.68],0.7366640305051515
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21187,81,1.16 [0.65-2.07],0.6206639107352253
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21977,871,1.02 [0.85-1.22],0.8573031010315595
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23855,427,1.16 [0.90-1.49],0.2599478667336026
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23561,133,0.79 [0.50-1.26],0.329400159843757
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23575,147,1.34 [0.88-2.02],0.1679156096644651
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23532,104,1.64 [1.09-2.49],0.0183637748933407
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23795,489,0.96 [0.75-1.22],0.7301838175441173
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23425,119,0.58 [0.36-0.93],0.0249226287441542
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23523,217,1.01 [0.70-1.47],0.937087882278314
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22002,4035,1.05 [0.96-1.16],0.2679780507117195
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18275,308,0.82 [0.60-1.12],0.2035957957340671
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18053,86,0.75 [0.42-1.34],0.3318938662439133
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18111,144,0.92 [0.58-1.44],0.7078319827247967
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18670,703,1.22 [0.99-1.50],0.0640165800392629
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18320,353,1.12 [0.84-1.49],0.4574196522820746
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18815,848,0.93 [0.77-1.12],0.4298569310805435
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18243,276,0.95 [0.69-1.32],0.7684127442740993
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18355,388,0.95 [0.72-1.25],0.6964390111358438
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18055,88,nan [nan-nan],
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18136,169,0.68 [0.45-1.02],0.0610217187493607
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24089,234,0.75 [0.53-1.06],0.1054683703099351
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24100,222,0.74 [0.52-1.06],0.1027362026496306
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24121,121,0.91 [0.56-1.48],0.7049878053756847
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24111,133,0.91 [0.57-1.45],0.6896288145967975
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18093,126,1.49 [0.93-2.40],0.0986954193837095
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18072,105,1.20 [0.71-2.03],0.4879089602823598
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18094,127,0.89 [0.56-1.44],0.6427939281165236
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24030,408,0.96 [0.74-1.26],0.7864447192336983
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19146,1179,1.02 [0.87-1.20],0.808142951183326
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18738,771,1.12 [0.93-1.36],0.2336449613646229
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24105,175,1.20 [0.82-1.76],0.3514765217403846
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18376,409,0.87 [0.67-1.14],0.3293020436022881
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18242,275,0.94 [0.68-1.31],0.7187219168749639
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18762,795,1.20 [0.99-1.46],0.0640611151661122
