Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Mycoses,27249,63,1.02 [0.50-2.09],0.960190335461588
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26440,436,1.53 [1.24-1.90],8.920537732976193e-05
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26133,129,1.85 [1.39-2.46],2.7056629648846943e-05
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,1.41 [1.08-1.84],0.0120088781140445
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22614,52,0.78 [0.33-1.86],0.5801084494550437
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22623,61,nan [nan-nan],
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22819,257,0.75 [0.50-1.12],0.1570413753737811
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,0.77 [0.52-1.14],0.1857162122752094
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.38 [1.12-1.69],0.0022041607519158
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,1.54 [0.82-2.91],0.1798558258753344
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.53 [1.29-1.80],4.4441138652065574e-07
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.81 [0.56-1.16],0.2420239704159362
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.73 [0.41-1.32],0.2995370711439201
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,0.87 [0.46-1.64],0.6585779125912677
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,0.96 [0.45-2.05],0.9247405651618334
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.82 [0.39-1.69],0.5867053176998267
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.82 [0.36-1.88],0.6431437157089852
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.94 [0.65-1.35],0.7305661714266135
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.97 [0.55-1.72],0.9263449766077598
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,1.34 [0.84-2.14],0.2259534591097793
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.58 [0.94-2.67],0.0835446964590836
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.58 [0.93-2.67],0.0906649634694062
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.14 [0.80-1.62],0.4616859785709615
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.41 [0.91-2.19],0.1229570960277337
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.15 [0.79-1.66],0.4685487361936489
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.13 [0.70-1.82],0.6086496573003221
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.79 [0.65-0.96],0.0176501732987806
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.39 [1.04-1.87],0.0262563780328708
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.21 [0.94-1.57],0.1455679226138891
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.21 [0.94-1.57],0.1455679226138891
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.86 [1.52-2.27],1.570200564407687e-09
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.26 [0.73-2.17],0.4096797015588029
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.41 [0.90-2.19],0.1345372255614453
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.24 [1.03-1.49],0.0225088958392229
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.41 [1.19-1.67],8.843711245129018e-05
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.59 [1.12-2.25],0.0090247898805195
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.56 [0.97-2.51],0.0689814322900245
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.57 [1.08-2.27],0.0172627381583122
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.62 [0.46-0.85],0.0030229655716648
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.60 [0.44-0.83],0.0016250098120824
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.03 [0.69-1.53],0.8941240815194174
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.00 [0.67-1.51],0.9897121722373312
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.03 [0.82-1.29],0.7937424443133536
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.88 [0.45-1.71],0.696904104323736
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.04 [0.82-1.31],0.746041348126304
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.00 [0.44-2.26],0.9939124000406532
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.48 [0.85-2.58],0.1690919513712124
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.07 [0.85-1.34],0.559580573819726
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.12 [0.66-1.90],0.6688973111740331
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.13 [0.60-2.13],0.7111328986063343
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.60 [0.88-2.91],0.1226594871547381
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.82 [0.31-2.17],0.6914931000053317
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.80 [0.30-2.12],0.6547722771174134
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.80 [0.30-2.15],0.6612643423142248
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.88 [1.03-3.43],0.0411417139399617
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.62 [0.88-2.99],0.1196122500525287
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.48 [0.19-1.20],0.1154376393953446
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.27 [0.98-1.63],0.0703607565630932
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression,25753,342,1.30 [0.99-1.69],0.0569651003197124
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.39 [1.07-1.82],0.0144621246225353
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.80 [0.48-1.32],0.3849122303662493
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.60 [0.30-1.23],0.1644638175419214
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.13 [0.98-1.31],0.0917123378075721
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.65 [0.40-1.04],0.0720102811155975
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.54 [0.32-0.89],0.0164404628524501
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.33 [1.05-1.70],0.0198308802874351
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.41 [0.96-2.06],0.0772258696713493
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.34 [0.87-2.06],0.1804231476632752
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.32 [0.84-2.08],0.2329009097000653
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.23 [0.64-2.40],0.5340393034730755
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.15 [0.67-1.96],0.6189121014145745
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.56 [0.96-2.55],0.0738168894188887
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.14 [0.94-1.38],0.1955916859472973
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.76 [0.44-1.34],0.3497708341876705
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.23 [0.98-1.54],0.0806554201008764
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.19 [0.64-2.19],0.5872762897159922
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.20 [0.60-2.40],0.6121027811502293
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.13 [0.68-1.86],0.642310400758531
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.26 [0.97-1.62],0.0778755401102602
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.20 [0.86-1.68],0.2843135475485758
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.18 [0.62-2.25],0.6179653940102019
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.34 [0.88-2.04],0.1728719723738717
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.59 [1.08-2.33],0.0187056027787581
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,0.90 [0.58-1.40],0.6513655858222289
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.99 [0.74-1.31],0.9291184879742213
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.03 [0.68-1.58],0.8730600879612543
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.67 [0.95-2.91],0.0731050374898435
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.96 [0.91-4.21],0.0840344031339494
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.63 [0.94-2.84],0.0822889129887963
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.84 [0.45-1.58],0.5946845250153674
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.64 [0.27-1.51],0.3078014307832072
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.24 [0.73-2.11],0.4313084324520694
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.44 [0.92-2.24],0.1085300324866556
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.18 [0.73-1.90],0.4949472057501323
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.64 [0.35-1.17],0.1454431076531797
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.00 [0.88-1.14],0.9974471342687368
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.79 [1.23-2.61],0.0023323422137445
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.90 [0.78-1.04],0.1699154759999716
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.90 [0.78-1.04],0.1487994686862853
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.89 [0.38-2.10],0.7859624570877844
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.18 [0.96-1.45],0.1092227466374284
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.99 [0.77-1.29],0.9622433345808464
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.96 [0.60-1.55],0.8786124692223383
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.12 [0.78-1.60],0.5527535336040282
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.34 [0.52-3.42],0.5459363835695161
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.36 [0.84-2.18],0.2080978470480097
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.09 [0.84-1.41],0.5079733216398932
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.69 [1.19-2.39],0.0030719300227745
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.39 [1.01-1.92],0.045889727335607
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.55 [1.03-2.32],0.0358486759497682
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.55 [1.03-2.32],0.0358486759497682
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.58 [0.99-2.53],0.0555447210830128
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.81 [1.13-2.89],0.012787623987447
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.19 [0.66-2.15],0.5600882336888013
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.18 [0.67-2.10],0.562956122599285
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.95 [1.45-2.62],8.92325170821327e-06
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.96 [0.42-2.19],0.9254451687477708
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.78 [1.19-2.66],0.0050932286216353
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.89 [1.37-2.60],0.0001101239454932
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.97 [0.58-1.62],0.8994031601857957
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.89 [0.49-1.63],0.7137151148346706
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.83 [0.43-1.59],0.5725169714559587
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.46 [0.90-2.38],0.1249296685507398
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.51 [1.03-2.22],0.0346670348654202
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.16 [0.72-1.88],0.538499506019013
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.48 [0.96-2.27],0.0733311526884019
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.50 [0.97-2.32],0.068776735217583
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.12 [0.89-1.42],0.340456514930993
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.56 [1.02-2.38],0.0412375954230401
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.12 [0.99-1.28],0.0829837233643162
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.77 [0.45-1.32],0.348344876271398
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.34 [0.96-1.88],0.0863121440787443
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.32 [0.92-1.89],0.1325626693257814
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.72 [0.48-1.08],0.112062870565669
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.70 [0.46-1.05],0.0865511896286934
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.11 [0.88-1.41],0.3870010837892061
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.58 [1.09-2.29],0.0156241867489337
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.70 [0.35-1.41],0.3175903935596799
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.18 [0.88-1.59],0.264380146794943
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.75 [1.24-2.47],0.0015563947339664
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.71 [0.32-1.56],0.3874360482159104
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.99 [0.84-1.18],0.936593635584456
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.19 [0.79-1.78],0.4149399509161339
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.08 [0.72-1.63],0.7146711330894031
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.08 [0.72-1.63],0.7146711330894031
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.92 [0.76-1.11],0.3612169426432795
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.94 [0.78-1.14],0.554289245580653
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.95 [0.78-1.15],0.5818288398926078
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.96 [0.79-1.17],0.7046084742211542
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.89 [1.38-2.60],8.924129738608559e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.98 [1.38-2.85],0.0002307934838215
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.91 [1.34-2.73],0.000322333111352
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.92 [1.30-2.84],0.0010384844756941
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.73 [1.20-2.51],0.0033981072029529
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.51 [1.11-2.06],0.0091458764184964
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.33 [0.81-2.19],0.2569075575412852
