Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,0.88 [0.25-3.06],0.841521131900662
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.23 [0.46-3.26],0.6765347693712005
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,1.41 [0.52-3.84],0.5045094624212014
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,1.12 [0.65-1.92],0.689332363433627
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.91 [0.36-2.29],0.8460033127054969
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,1.29 [0.58-2.84],0.5345670876614675
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.41 [0.12-1.41],0.1565962881016956
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.39 [0.11-1.39],0.1478204735036673
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi,23508,231,0.95 [0.52-1.71],0.8573447995871393
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.03 [0.44-2.39],0.9445393042175876
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.73 [0.37-1.45],0.3721780610293601
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.87 [0.38-2.00],0.7456432744025954
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.09 [0.81-1.47],0.5705190251394853
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,0.86 [0.47-1.58],0.6330908551031542
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,0.97 [0.61-1.55],0.90345372347219
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,0.97 [0.61-1.55],0.90345372347219
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.07 [0.67-1.71],0.7704130706568796
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.78 [0.98-3.23],0.0575354813727783
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.68 [0.85-3.33],0.1378281105045694
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,0.83 [0.58-1.18],0.3046570778727975
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.86 [0.61-1.20],0.3731998620810267
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,2.33 [1.47-3.68],0.0002989138638224
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.24 [0.38-4.02],0.7227932122644303
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,2.03 [1.16-3.56],0.0137779176135372
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.83 [0.50-1.39],0.4768466117032854
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.77 [0.45-1.30],0.3210634341629651
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.53 [0.24-1.19],0.1267974926973486
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.56 [0.25-1.25],0.1548696324666028
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.73 [0.48-1.09],0.127490389417541
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.39 [0.54-3.59],0.5008698464368655
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.73 [0.48-1.11],0.1445399658045711
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.34 [0.45-4.01],0.6034362218391438
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.26 [0.45-3.57],0.659049013939028
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.83 [0.54-1.26],0.3792824980883865
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.34 [0.57-3.15],0.5094188377732669
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.12 [0.36-3.46],0.8411110911684601
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.96 [0.20-4.50],0.9546365775962166
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,1.40 [0.34-5.71],0.642909179966552
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,1.39 [0.34-5.63],0.6444703566303787
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.38 [0.33-5.70],0.6565051497460034
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,1.10 [0.15-8.12],0.926112947216466
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,2.34 [0.91-6.00],0.0765178038166439
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.94 [0.21-4.28],0.936558074947926
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.68 [0.39-1.18],0.1706787613359635
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Depression,21979,282,0.70 [0.40-1.24],0.2180250465746824
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.69 [0.37-1.28],0.2342733202508582
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.77 [0.33-1.78],0.5396498966196637
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.48 [0.14-1.60],0.2290811244364906
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.21 [0.96-1.52],0.1066337083005123
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.09 [0.54-2.17],0.813571094880396
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.37 [0.72-2.60],0.3444159490791295
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.64 [1.16-2.31],0.0052162884254191
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.88 [1.11-3.19],0.0190898747892116
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.22 [0.57-2.63],0.6068040354431831
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.36 [0.66-2.82],0.4011687392669711
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.77 [0.79-3.95],0.1642571487520135
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.65 [0.82-3.34],0.1632589861287179
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.14 [0.39-3.33],0.809265607309622
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.09 [0.79-1.50],0.5890339622460531
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.74 [0.99-3.05],0.0539605556079712
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.15 [0.78-1.70],0.4806696292900082
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.62 [0.19-2.02],0.4276956992539504
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.33 [0.08-1.30],0.1122221955577572
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.55 [0.79-3.04],0.20018607912321
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.02 [0.65-1.60],0.9341947372836183
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,0.86 [0.46-1.61],0.6313645510870807
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.81 [0.25-2.62],0.7241935124359121
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.61 [0.24-1.53],0.2916437112684721
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.54 [0.79-3.03],0.2076117983961201
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.39 [0.76-2.54],0.2807101445622004
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.17 [0.75-1.81],0.48770125304716
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.42 [0.80-2.51],0.2279730431089439
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,2.57 [1.40-4.72],0.0024383345709551
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,4.15 [1.67-10.29],0.0021504050614382
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,2.55 [1.38-4.71],0.0028270496085917
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.81 [0.29-2.28],0.6866044428333002
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.41 [0.09-1.80],0.2345618322917307
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.87 [0.31-2.46],0.7870637992022014
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.61 [0.80-3.24],0.1808367913168221
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.58 [0.86-2.89],0.1385232649660948
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.77 [0.97-3.21],0.0621563440602109
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.01 [0.82-1.24],0.9590904209009748
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.00 [0.34-2.98],0.9985698768688436
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.93 [0.73-1.18],0.5298617623235119
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.94 [0.74-1.19],0.6214591364259163
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,2.45 [1.11-5.37],0.0256545181714682
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.00 [0.69-1.44],0.9962155170368432
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.27 [0.85-1.90],0.2351377511127673
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.42 [0.17-1.01],0.0515122285641946
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.63 [0.31-1.27],0.1952135536388017
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.35 [0.05-2.45],0.2901816093408365
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.87 [0.31-2.45],0.7973214724977506
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.70 [0.43-1.14],0.1505068829864338
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.06 [0.41-2.74],0.9048631323641562
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.85 [0.43-1.68],0.6403813284126827
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.98 [0.39-2.47],0.9718280147611636
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.98 [0.39-2.47],0.9718280147611636
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.94 [0.36-2.47],0.904749294337988
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.75 [0.56-5.42],0.3351262007052512
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.61 [0.18-2.04],0.4244595471926969
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.50 [0.17-1.47],0.2107618376574723
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.37 [0.80-2.32],0.2497938726504228
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,2.05 [1.01-4.18],0.0480799166174434
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.89 [0.24-3.27],0.856045459275513
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.61 [0.77-3.33],0.2029428561109822
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.13 [0.51-2.48],0.7623220754275488
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.63 [0.22-1.80],0.3857465060935416
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.47 [0.15-1.49],0.1987412358680164
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.72 [0.88-3.38],0.1152087752246004
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.35 [0.62-2.92],0.4517324310567171
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.77 [0.32-1.89],0.5742576531395875
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.65 [0.24-1.79],0.4072585387716261
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.64 [0.23-1.76],0.3844421321252667
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.14 [0.79-1.64],0.4761538227419651
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.90 [0.31-2.61],0.8459618558141252
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.00 [0.80-1.24],0.973538783326992
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.21 [0.56-2.59],0.6254825852326789
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.61 [0.98-2.64],0.0616738659463313
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.50 [0.87-2.61],0.1470572202285084
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.35 [0.79-2.29],0.2670308384262738
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.38 [0.81-2.34],0.2371515141889583
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.79 [0.52-1.21],0.2848672858857137
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.70 [0.28-1.79],0.4633330121748403
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.71 [0.87-3.34],0.1173226193272749
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.61 [0.35-1.05],0.0766913160170184
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.97 [0.43-2.16],0.9335212792889938
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.62 [0.17-2.31],0.4796940426500268
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.03 [0.77-1.37],0.8502800593270515
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.64 [0.92-2.95],0.0957575387931122
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.51 [0.84-2.73],0.1695126819238682
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.51 [0.84-2.73],0.1695126819238682
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.00 [0.73-1.36],0.998043318723032
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.01 [0.73-1.38],0.9701592845517631
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.00 [0.73-1.38],0.992997024122867
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.99 [0.72-1.36],0.941105961923543
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.50 [0.70-3.20],0.3007484999312564
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.32 [0.50-3.48],0.5711878647030428
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.34 [0.51-3.49],0.5541039864373957
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.30 [0.46-3.72],0.6186394910176582
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.08 [0.40-2.89],0.8819518505178909
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.22 [0.66-2.25],0.5216500058440292
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.36 [0.60-3.12],0.4619987460474275
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.85 [0.73-0.99],0.0409988790317546
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.07 [0.70-1.64],0.7490157754033753
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.77 [0.27-2.18],0.6264825251584722
