Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26130,305,1.00 [0.92-1.09],0.9851313787172352
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,1.09 [0.86-1.37],0.4818969802330514
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
PAEP,Glycodelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
PAEP,Glycodelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,0.86 [0.80-0.92],5.788378953651259e-06
PAEP,Glycodelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,0.82 [0.65-1.02],0.0755354469516034
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,1.01 [0.97-1.06],0.5048366203605983
PAEP,Glycodelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,0.99 [0.89-1.09],0.7761507469378413
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.95 [0.80-1.12],0.5146591541198087
PAEP,Glycodelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,1.01 [0.85-1.20],0.8902955414414457
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,0.94 [0.75-1.17],0.5660791933233165
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,1.16 [0.96-1.40],0.1168713742763558
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,1.15 [0.93-1.42],0.1946704311373699
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,1.01 [0.93-1.09],0.8709093828569042
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,1.01 [0.89-1.15],0.872603317575178
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.97 [0.84-1.11],0.6437753387023675
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.91 [0.76-1.09],0.2930157027727366
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.91 [0.76-1.09],0.2923672727552373
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.99 [0.91-1.07],0.7195941977074295
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,0.97 [0.86-1.09],0.5525672802394456
PAEP,Glycodelin,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,0.99 [0.91-1.09],0.8830384172376577
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.94 [0.84-1.05],0.275975061533905
PAEP,Glycodelin,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.83 [0.80-0.87],2.921392866264916e-15
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.04 [0.96-1.12],0.3252364058809259
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.02 [0.96-1.09],0.4918055096770584
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.02 [0.96-1.09],0.4918055096770584
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.01 [0.94-1.09],0.7344274592644982
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.77 [0.66-0.91],0.0015198305383663
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,0.89 [0.78-1.00],0.0543969559849053
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.02 [0.96-1.08],0.5247428164041311
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.04 [0.99-1.10],0.0908599661343704
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,1.09 [0.96-1.23],0.1924815479138574
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,0.98 [0.77-1.23],0.8420899753896713
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,1.08 [0.94-1.23],0.2861160858383601
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,0.99 [0.91-1.08],0.8504768195571952
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,0.99 [0.91-1.08],0.8349487304462965
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.04 [0.94-1.16],0.4375029417104098
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.05 [0.94-1.17],0.3556242687238541
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,0.99 [0.92-1.06],0.7744421348602608
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,0.82 [0.64-1.05],0.1157788083693076
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.00 [0.93-1.08],0.9740646466719344
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,0.97 [0.79-1.20],0.8017793154964095
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.10 [0.93-1.30],0.2460041068912248
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,0.98 [0.93-1.03],0.482409222774938
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.93 [0.82-1.05],0.2375496324963973
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.91 [0.78-1.05],0.1885965742507597
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.88 [0.73-1.07],0.1881160341448661
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.00 [0.82-1.22],0.9989078240656708
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.02 [0.84-1.24],0.8393709508827932
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.00 [0.82-1.22],0.9872235667941396
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.77 [0.58-1.02],0.0676596252348461
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,0.84 [0.64-1.09],0.1895311542609692
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.92 [0.75-1.12],0.3838620271908001
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,0.98 [0.92-1.05],0.588861692980267
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Depression,25586,340,0.97 [0.91-1.04],0.4360861745800697
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,0.99 [0.92-1.07],0.8718823612531632
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,0.96 [0.87-1.07],0.5021704605824154
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.97 [0.82-1.14],0.6709278036178504
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,0.96 [0.92-0.99],0.0225350983298546
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.89 [0.80-0.99],0.0331710330853979
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.93 [0.83-1.04],0.1789013425455601
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,0.97 [0.91-1.04],0.4056843953878536
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,0.99 [0.89-1.11],0.8797641477465158
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.91 [0.81-1.02],0.1139640432185548
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,0.90 [0.79-1.02],0.087497726383573
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,0.95 [0.75-1.20],0.6473998457010854
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.09 [0.95-1.26],0.2275963501256531
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.06 [0.90-1.26],0.497134517686736
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,0.94 [0.90-0.99],0.0229411746369958
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.05 [0.93-1.18],0.4066489429196317
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,0.90 [0.84-0.96],0.0023048132346124
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.97 [0.83-1.14],0.7204912995948669
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.00 [0.84-1.20],0.9762320366430676
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.01 [0.90-1.14],0.8230038634306162
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,0.93 [0.87-1.01],0.0683957723465712
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,0.94 [0.85-1.03],0.1837628993107369
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.83 [0.70-0.99],0.0400811033087464
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,0.95 [0.83-1.08],0.40471411240884
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,0.91 [0.78-1.07],0.2581905899369096
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,0.90 [0.77-1.07],0.2311370358379123
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.98 [0.89-1.07],0.6150391310390975
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,0.90 [0.79-1.03],0.1298552285734883
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.20 [0.94-1.53],0.1454509225945057
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.24 [0.96-1.61],0.0949167457276925
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.21 [0.95-1.54],0.1313651542962611
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.87 [0.70-1.08],0.2103002076701453
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,0.80 [0.59-1.07],0.1333028462028651
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.88 [0.75-1.02],0.0952550518452583
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.95 [0.83-1.09],0.4856833569773651
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.08 [0.96-1.22],0.1862668870365735
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.02 [0.89-1.17],0.7379658504388605
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.08 [1.04-1.12],2.443671654898108e-05
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.06 [0.89-1.27],0.5063919535509432
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.08 [1.04-1.12],0.0001345449606558
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.08 [1.04-1.13],8.568135760196178e-05
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.27 [1.04-1.55],0.0174060383538561
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.04 [0.97-1.11],0.2800686167161385
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.07 [0.99-1.15],0.1078033786352319
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.01 [0.88-1.17],0.8540735185122503
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.04 [0.93-1.17],0.4720075719313732
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.00 [0.69-1.44],0.9961424077609162
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.12 [0.95-1.33],0.1736946272433268
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.05 [0.97-1.14],0.2359438698435335
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.08 [0.93-1.25],0.2989019857971605
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.08 [0.98-1.19],0.108400155225684
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.93 [0.78-1.10],0.400376875515241
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.93 [0.78-1.10],0.400376875515241
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.98 [0.82-1.16],0.7972306204412865
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.16 [0.91-1.48],0.2378711628369252
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.21 [1.03-1.43],0.020145277078157
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.05 [0.91-1.21],0.4880109902870592
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.20 [1.08-1.32],0.0004199802461618
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.99 [0.79-1.24],0.9232938818145464
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.96 [0.76-1.20],0.6976808940054756
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.21 [1.04-1.42],0.0162846814557471
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.02 [0.89-1.16],0.8063726522234542
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.06 [0.91-1.23],0.4550179127499227
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.05 [0.89-1.24],0.5333759948750396
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.08 [0.90-1.29],0.4050128011659559
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.00 [0.87-1.16],0.9643285263776252
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.10 [0.97-1.24],0.1259840546811699
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.10 [0.96-1.27],0.1630825417461594
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.09 [0.95-1.25],0.2219124020713695
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,1.00 [0.94-1.06],0.9766260028469138
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.02 [0.87-1.20],0.8133764290009415
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.03 [1.00-1.07],0.0484060051714963
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.00 [0.90-1.12],0.9736691864338824
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.01 [0.91-1.11],0.9203299069019388
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.00 [0.90-1.12],0.98767147948337
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.07 [0.98-1.18],0.1339151708148027
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.08 [0.98-1.18],0.1209872447892771
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.00 [0.95-1.06],0.9775604008938996
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.06 [0.94-1.20],0.3386563737887145
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.93 [0.78-1.11],0.4233046334368565
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.01 [0.94-1.08],0.8052944223358399
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,0.97 [0.87-1.08],0.568976706829083
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.11 [0.94-1.32],0.2047379970269738
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.03 [0.99-1.07],0.1859638227001218
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,0.96 [0.83-1.10],0.5208172327234546
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.98 [0.86-1.12],0.7825938589802954
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.98 [0.86-1.12],0.7825938589802954
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.01 [0.97-1.05],0.703321365895709
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.02 [0.97-1.07],0.4174493887879326
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.02 [0.98-1.07],0.3707105394533757
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.02 [0.98-1.07],0.3358377099099741
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.07 [0.91-1.27],0.4228312438002511
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.07 [0.88-1.30],0.5006889939251877
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.07 [0.88-1.30],0.5101030149842489
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.17 [0.96-1.42],0.1226975858882426
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.04 [0.90-1.21],0.5732952314849298
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.03 [0.93-1.14],0.5567352210490197
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.05 [0.90-1.22],0.557848644916
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.00 [0.98-1.02],0.8326520896386658
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.01 [0.95-1.07],0.7439568476756679
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.08 [0.97-1.20],0.1777486774287753
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.06 [0.94-1.18],0.3466736862419227
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.01 [0.89-1.14],0.920493350216014
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,0.98 [0.87-1.12],0.8004170177738126
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.03 [0.93-1.14],0.5494808253904415
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,0.94 [0.83-1.07],0.3734936343168898
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,1.01 [0.85-1.20],0.90990348453869
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,1.05 [0.86-1.29],0.6219730623042907
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,1.04 [0.94-1.15],0.4492120007831081
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.00 [0.97-1.03],0.9321336914280504
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.06 [0.97-1.15],0.2135496673521207
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,0.98 [0.93-1.04],0.5236645178044668
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.01 [0.86-1.19],0.8847635386516048
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.09 [0.96-1.25],0.1931182377738995
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.02 [0.76-1.35],0.915209795848808
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,1.05 [0.93-1.19],0.4291352229896545
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,1.02 [0.85-1.22],0.8724720769874514
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,1.09 [0.89-1.33],0.4200626001488327
