Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27476,96,1.02 [0.84-1.25],0.8323443280311731
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Mycoses,27129,63,0.90 [0.70-1.16],0.4108253108007147
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,1.04 [0.94-1.14],0.4563927403663842
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.03 [0.87-1.22],0.7270133931000076
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.07 [0.96-1.20],0.2195117581185252
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,1.01 [0.77-1.32],0.9630754828535112
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,0.99 [0.92-1.07],0.8195589591864056
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,0.94 [0.71-1.23],0.6457544248833256
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.06 [1.00-1.13],0.0681860269643379
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.03 [0.92-1.16],0.57468846736124
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.98 [0.81-1.18],0.8059145280099604
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.01 [0.82-1.25],0.9037552728502144
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.28 [1.00-1.65],0.0526106094402809
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.87 [0.68-1.11],0.2672958022871032
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.86 [0.65-1.14],0.2968017443712747
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.03 [0.92-1.16],0.6283798916800079
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.06 [0.88-1.27],0.5375658795281243
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,0.99 [0.82-1.19],0.8987003361114164
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.97 [0.77-1.22],0.7813523644027639
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.99 [0.78-1.26],0.9542033006902216
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.08 [0.96-1.22],0.20124548271209
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.13 [0.95-1.35],0.1628590807602461
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.12 [0.99-1.27],0.0824499529007727
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.94 [0.80-1.11],0.4781498743379768
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.00 [0.94-1.07],0.963930412981972
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.14 [1.02-1.28],0.025997707380117
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.11 [1.01-1.22],0.0260030729199875
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.11 [1.01-1.22],0.0260030729199875
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.00 [0.91-1.10],0.9997987445560168
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.82 [0.67-1.01],0.0559564578605703
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.07 [0.88-1.29],0.5145041897172944
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.02 [0.96-1.10],0.4790987867791895
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.03 [0.97-1.10],0.3411787139825617
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.93 [0.77-1.11],0.4157999845713542
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.90 [0.70-1.17],0.4384185667440102
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.97 [0.81-1.18],0.7851786367911961
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.03 [0.94-1.14],0.5201853314142899
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.04 [0.94-1.15],0.4643288460960363
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.99 [0.85-1.16],0.937409338527574
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.01 [0.86-1.17],0.9296269600232137
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.02 [0.94-1.10],0.6401011631502951
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.05 [0.84-1.30],0.6702523583539539
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.01 [0.94-1.09],0.7663614443128571
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.07 [0.81-1.41],0.6361420248252971
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.02 [0.81-1.28],0.8977420676914634
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.01 [0.93-1.09],0.8108026746660478
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.90 [0.75-1.09],0.2862795385135923
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.81 [0.65-1.02],0.0722897018236274
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.80 [0.60-1.08],0.1456598338055407
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.80 [0.58-1.11],0.1869287912782996
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.80 [0.58-1.11],0.1861060762533912
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.81 [0.58-1.12],0.2008191018183954
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.72 [0.48-1.09],0.1183773151584613
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.97 [0.68-1.37],0.8450860995787707
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.94 [0.69-1.28],0.6902329417676762
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.05 [0.95-1.16],0.3223318863227106
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Depression,25651,342,1.04 [0.94-1.16],0.4584648222246724
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.11 [0.99-1.24],0.0712835952053404
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.02 [0.87-1.20],0.8235506497888063
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.83 [0.66-1.05],0.1177512923529694
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.01 [0.97-1.07],0.5646379799431029
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.98 [0.84-1.13],0.7414844781210805
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.00 [0.85-1.17],0.9776788679339252
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.96 [0.87-1.06],0.4392269347129687
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.97 [0.82-1.15],0.7305685872226394
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.99 [0.83-1.18],0.8783080113239734
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.98 [0.82-1.18],0.8395823695774414
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.05 [0.81-1.36],0.6929937910262431
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.92 [0.75-1.12],0.3821825714119193
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.96 [0.76-1.21],0.7155933271899748
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.02 [0.96-1.09],0.5310423534522021
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.01 [0.85-1.21],0.8842519751487834
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.03 [0.95-1.12],0.4651062659857113
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.21 [0.97-1.51],0.0873996629254348
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.23 [0.95-1.58],0.1125117301209405
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.96 [0.80-1.14],0.6120355995122915
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.02 [0.93-1.12],0.657195663768051
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.07 [0.94-1.21],0.2997347969059104
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.86 [0.68-1.09],0.200481418870012
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.09 [0.92-1.29],0.3143144460049716
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.18 [0.97-1.42],0.0928175068975138
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.12 [0.97-1.30],0.1221293247448273
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.00 [0.91-1.11],0.9415878466809074
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.01 [0.87-1.17],0.8853048994338522
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.91 [0.64-1.28],0.5786977999362751
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.90 [0.64-1.27],0.5467620012873715
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.91 [0.65-1.29],0.6084399431116412
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.10 [0.90-1.35],0.3604766898946243
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.09 [0.83-1.43],0.5354562012754953
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.04 [0.85-1.27],0.7075606950351665
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.95 [0.78-1.15],0.5897103753053436
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.08 [0.91-1.28],0.387215040649961
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.97 [0.80-1.17],0.7568818081538236
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.03 [0.99-1.08],0.1632410088712693
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.85 [0.67-1.07],0.1636673701577125
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.06 [1.01-1.11],0.0301596101006427
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.05 [1.00-1.10],0.0462398831923489
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.89 [0.67-1.19],0.4275409029069903
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.99 [0.91-1.06],0.7041540483335889
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.96 [0.87-1.05],0.3240814497419357
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.88 [0.75-1.04],0.1387848905289983
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.96 [0.84-1.10],0.5682940348422314
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.00 [0.68-1.47],0.9836903665110904
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.05 [0.86-1.29],0.630760027891143
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.99 [0.91-1.09],0.8701577974438782
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.08 [0.89-1.31],0.4555512098974553
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.06 [0.93-1.21],0.3888150815313067
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.80 [0.65-0.98],0.0335096546982162
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.80 [0.65-0.98],0.0335096546982162
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.82 [0.66-1.01],0.0637182113791229
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.10 [0.81-1.50],0.5332571143258096
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.16 [0.93-1.44],0.1932418491681889
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.18 [0.98-1.43],0.0841729022772863
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.86 [0.76-0.97],0.015677344508721
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.12 [0.86-1.47],0.4010242868076898
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.82 [0.63-1.06],0.1327453518103548
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.15 [0.95-1.39],0.1549993946624924
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.92 [0.77-1.10],0.3594118028382439
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.94 [0.77-1.15],0.5620058755788884
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.96 [0.77-1.19],0.7132921608341901
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.01 [0.80-1.28],0.9304138252932184
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.86 [0.72-1.04],0.1216388804807514
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.08 [0.91-1.28],0.3741808546358205
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.13 [0.94-1.37],0.191223298607239
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.13 [0.93-1.37],0.2046356997225057
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.93 [0.86-1.01],0.0716315155617418
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.98 [0.80-1.20],0.8507877763028348
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.02 [0.97-1.07],0.4301194667065529
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.03 [0.87-1.22],0.7198672484089162
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.92 [0.80-1.05],0.2271951287370293
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.95 [0.82-1.09],0.4471756775632242
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.96 [0.84-1.10],0.5552524282322204
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.96 [0.84-1.10],0.5800832001938421
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.03 [0.95-1.12],0.4404862268623378
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.98 [0.81-1.18],0.8187968825519758
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.98 [0.79-1.22],0.8672806511738353
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.06 [0.96-1.18],0.2446946224862858
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.03 [0.88-1.22],0.6922906146910665
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.02 [0.80-1.30],0.8805929898232719
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.03 [0.97-1.09],0.3485912744560216
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.08 [0.92-1.26],0.3694013718161205
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.02 [0.88-1.18],0.8177938212442657
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.02 [0.88-1.18],0.8177938212442657
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.04 [0.98-1.11],0.2020055748205595
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.04 [0.98-1.11],0.1850038210449622
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.04 [0.98-1.11],0.1788134256322834
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.04 [0.97-1.11],0.2452977213638091
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.95 [0.77-1.18],0.6418272346567173
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.89 [0.69-1.14],0.3490046831527921
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.89 [0.69-1.14],0.3584033040887547
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.85 [0.65-1.11],0.243936913570234
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,0.96 [0.78-1.18],0.6951474939352127
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,0.98 [0.85-1.13],0.7395583701318416
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.92 [0.75-1.14],0.4584257074796632
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.01 [0.98-1.04],0.4358303321401586
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.04 [0.95-1.14],0.4150827431188765
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.03 [0.85-1.25],0.7608689097157084
